BLE,1706868000308917281,D3:F4:55:AB:96:20,-89
BLE,1706868000502098976,D3:F4:55:AB:96:20,-83
BLE,1706868001069288609,D3:F4:55:AB:96:20,-78
BLE,1706868001254619445,D3:F4:55:AB:96:20,-72
BLE,1706868001451940734,D3:F4:55:AB:96:20,-62
BLE,1706868002222348904,D3:F4:55:AB:96:20,-72
BLE,1706868002794786666,D3:F4:55:AB:96:20,-82
BLE,1706868003370892691,D3:F4:55:AB:96:20,-59
BLE,1706868003751908911,D3:F4:55:AB:96:20,-59
BLE,1706868003948606622,D3:F4:55:AB:96:20,-77
BLE,1706868004133825333,D3:F4:55:AB:96:20,-73
BLE,1706868004331048581,D3:F4:55:AB:96:20,-77
BLE,1706868005097769737,D3:F4:55:AB:96:20,-77
BLE,1706868006250967365,D3:F4:55:AB:96:20,-73
BLE,1706868006440816959,D3:F4:55:AB:96:20,-82
BLE,1706868006636218095,D3:F4:55:AB:96:20,-73
BLE,1706868006829828620,D3:F4:55:AB:96:20,-78
BLE,1706868007020406209,D3:F4:55:AB:96:20,-82
BLE,1706868007587156429,D3:F4:55:AB:96:20,-83
BLE,1706868007776050238,D3:F4:55:AB:96:20,-78
BLE,1706868007962113236,D3:F4:55:AB:96:20,-73
BLE,1706868008926720134,D3:F4:55:AB:96:20,-72
BLE,1706868009688709950,D3:F4:55:AB:96:20,-77
BLE,1706868010069418340,D3:F4:55:AB:96:20,-77
BLE,1706868010838788643,D3:F4:55:AB:96:20,-73
BLE,1706868011037230298,D3:F4:55:AB:96:20,-78
BLE,1706868011426147293,D3:F4:55:AB:96:20,-72
BLE,1706868011623230751,D3:F4:55:AB:96:20,-75
BLE,1706868011811375191,D3:F4:55:AB:96:20,-72
BLE,1706868012008548689,D3:F4:55:AB:96:20,-72
BLE,1706868012393884502,D3:F4:55:AB:96:20,-79
BLE,1706868012588772476,D3:F4:55:AB:96:20,-77
BLE,1706868012775385511,D3:F4:55:AB:96:20,-72
BLE,1706868013354273724,D3:F4:55:AB:96:20,-77
BLE,1706868015670162742,D3:F4:55:AB:96:20,-67
BLE,1706868015857101108,D3:F4:55:AB:96:20,-72
BLE,1706868016639209608,D3:F4:55:AB:96:20,-77
BLE,1706868016831711224,D3:F4:55:AB:96:20,-82
BLE,1706868017986778254,D3:F4:55:AB:96:20,-78
BLE,1706868018753879491,D3:F4:55:AB:96:20,-77
BLE,1706868019142134741,D3:F4:55:AB:96:20,-58
BLE,1706868019339147115,D3:F4:55:AB:96:20,-79
BLE,1706868019525242696,D3:F4:55:AB:96:20,-72
BLE,1706868019903784351,D3:F4:55:AB:96:20,-77
BLE,1706868020091206296,D3:F4:55:AB:96:20,-72
BLE,1706868021253699605,D3:F4:55:AB:96:20,-78
BLE,1706868021643529177,D3:F4:55:AB:96:20,-72
BLE,1706868021837211284,D3:F4:55:AB:96:20,-79
BLE,1706868022225284827,D3:F4:55:AB:96:20,-73
BLE,1706868022423861357,D3:F4:55:AB:96:20,-77
BLE,1706868022619156119,D3:F4:55:AB:96:20,-82
BLE,1706868022809810332,D3:F4:55:AB:96:20,-72
BLE,1706868023007635576,D3:F4:55:AB:96:20,-78
BLE,1706868023388722587,D3:F4:55:AB:96:20,-78
BLE,1706868024155490951,D3:F4:55:AB:96:20,-78
BLE,1706868024918594175,D3:F4:55:AB:96:20,-78
BLE,1706868025105378834,D3:F4:55:AB:96:20,-73
BLE,1706868025300731387,D3:F4:55:AB:96:20,-78
BLE,1706868025490564273,D3:F4:55:AB:96:20,-73
BLE,1706868025683571802,D3:F4:55:AB:96:20,-77
BLE,1706868025871497661,D3:F4:55:AB:96:20,-78
BLE,1706868026256966057,D3:F4:55:AB:96:20,-73
BLE,1706868026831646676,D3:F4:55:AB:96:20,-70
BLE,1706868027026397609,D3:F4:55:AB:96:20,-83
BLE,1706868027216673658,D3:F4:55:AB:96:20,-80
BLE,1706868027407399204,D3:F4:55:AB:96:20,-81
BLE,1706868027797330317,D3:F4:55:AB:96:20,-77
BLE,1706868027985450132,D3:F4:55:AB:96:20,-73
BLE,1706868028934816019,D3:F4:55:AB:96:20,-73
BLE,1706868029320703412,D3:F4:55:AB:96:20,-82
BLE,1706868029696414255,D3:F4:55:AB:96:20,-76
BLE,1706868030466732884,D3:F4:55:AB:96:20,-68
BLE,1706868031049026322,D3:F4:55:AB:96:20,-58
BLE,1706868031243920296,D3:F4:55:AB:96:20,-69
BLE,1706868031430192333,D3:F4:55:AB:96:20,-72
BLE,1706868031817996086,D3:F4:55:AB:96:20,-82
BLE,1706868032399777737,D3:F4:55:AB:96:20,-72
BLE,1706868032596641029,D3:F4:55:AB:96:20,-72
BLE,1706868032792749952,D3:F4:55:AB:96:20,-68
BLE,1706868033178843426,D3:F4:55:AB:96:20,-78
BLE,1706868033371735789,D3:F4:55:AB:96:20,-82
BLE,1706868033561078721,D3:F4:55:AB:96:20,-78
BLE,1706868033747383049,D3:F4:55:AB:96:20,-73
BLE,1706868034129914592,D3:F4:55:AB:96:20,-73
BLE,1706868035671854716,D3:F4:55:AB:96:20,-82
BLE,1706868036054293217,D3:F4:55:AB:96:20,-78
BLE,1706868036638727139,D3:F4:55:AB:96:20,-77
BLE,1706868036829380728,D3:F4:55:AB:96:20,-72
BLE,1706868037613780544,D3:F4:55:AB:96:20,-72
BLE,1706868037803795221,D3:F4:55:AB:96:20,-82
BLE,1706868037993026028,D3:F4:55:AB:96:20,-78
BLE,1706868038189041660,D3:F4:55:AB:96:20,-82
BLE,1706868038570114254,D3:F4:55:AB:96:20,-82
BLE,1706868038759697017,D3:F4:55:AB:96:20,-78
BLE,1706868038950537271,D3:F4:55:AB:96:20,-82
BLE,1706868039146214447,D3:F4:55:AB:96:20,-72
BLE,1706868039335522087,D3:F4:55:AB:96:20,-83
BLE,1706868039715358441,D3:F4:55:AB:96:20,-82
BLE,1706868039906707607,D3:F4:55:AB:96:20,-77
BLE,1706868040096192621,D3:F4:55:AB:96:20,-83
BLE,1706868040289288733,D3:F4:55:AB:96:20,-79
BLE,1706868040475560687,D3:F4:55:AB:96:20,-72
BLE,1706868041832958802,D3:F4:55:AB:96:20,-82
BLE,1706868042588749039,D3:F4:55:AB:96:20,-72
BLE,1706868042781692735,D3:F4:55:AB:96:20,-77
BLE,1706868042974062477,D3:F4:55:AB:96:20,-72
BLE,1706868043167895875,D3:F4:55:AB:96:20,-79
BLE,1706868043360906946,D3:F4:55:AB:96:20,-82
BLE,1706868043556392290,D3:F4:55:AB:96:20,-73
BLE,1706868043945977364,D3:F4:55:AB:96:20,-82
BLE,1706868044522001348,D3:F4:55:AB:96:20,-58
BLE,1706868044719273513,D3:F4:55:AB:96:20,-79
BLE,1706868044906904581,D3:F4:55:AB:96:20,-72
BLE,1706868045292092021,D3:F4:55:AB:96:20,-72
BLE,1706868045684163909,D3:F4:55:AB:96:20,-77
BLE,1706868046071309293,D3:F4:55:AB:96:20,-77
BLE,1706868046259441233,D3:F4:55:AB:96:20,-72
BLE,1706868046453880585,D3:F4:55:AB:96:20,-77
BLE,1706868046641483654,D3:F4:55:AB:96:20,-72
BLE,1706868046835720424,D3:F4:55:AB:96:20,-77
BLE,1706868047030731772,D3:F4:55:AB:96:20,-82
BLE,1706868047225155998,D3:F4:55:AB:96:20,-73
BLE,1706868047609642526,D3:F4:55:AB:96:20,-72
BLE,1706868048189332859,D3:F4:55:AB:96:20,-72
BLE,1706868048386795438,D3:F4:55:AB:96:20,-78
BLE,1706868048582941069,D3:F4:55:AB:96:20,-82
BLE,1706868048964633118,D3:F4:55:AB:96:20,-81
BLE,1706868049353160241,D3:F4:55:AB:96:20,-62
BLE,1706868049548600419,D3:F4:55:AB:96:20,-82
BLE,1706868050133070924,D3:F4:55:AB:96:20,-82
BLE,1706868050519267481,D3:F4:55:AB:96:20,-84
BLE,1706868051666993149,D3:F4:55:AB:96:20,-83
BLE,1706868052054412405,D3:F4:55:AB:96:20,-79
BLE,1706868052243131841,D3:F4:55:AB:96:20,-72
BLE,1706868052434087219,D3:F4:55:AB:96:20,-83
BLE,1706868052625260845,D3:F4:55:AB:96:20,-72
BLE,1706868053012744726,D3:F4:55:AB:96:20,-82
BLE,1706868053403264209,D3:F4:55:AB:96:20,-77
BLE,1706868053598411972,D3:F4:55:AB:96:20,-82
BLE,1706868054372772030,D3:F4:55:AB:96:20,-78
BLE,1706868054561967795,D3:F4:55:AB:96:20,-59
BLE,1706868054759442958,D3:F4:55:AB:96:20,-72
BLE,1706868055153316958,D3:F4:55:AB:96:20,-82
BLE,1706868055348249932,D3:F4:55:AB:96:20,-73
BLE,1706868055539085768,D3:F4:55:AB:96:20,-78
BLE,1706868055917088469,D3:F4:55:AB:96:20,-82
BLE,1706868056297112780,D3:F4:55:AB:96:20,-82
BLE,1706868056682935798,D3:F4:55:AB:96:20,-82
BLE,1706868056876875237,D3:F4:55:AB:96:20,-72
BLE,1706868057073469782,D3:F4:55:AB:96:20,-77
BLE,1706868057262497882,D3:F4:55:AB:96:20,-72
BLE,1706868057264003829,D3:F4:55:AB:96:20,-82
BLE,1706868057453486176,D3:F4:55:AB:96:20,-77
BLE,1706868057640846413,D3:F4:55:AB:96:20,-72
BLE,1706868058216849773,D3:F4:55:AB:96:20,-79
BLE,1706868058409989218,D3:F4:55:AB:96:20,-72
BLE,1706868058411529332,D3:F4:55:AB:96:20,-82
BLE,1706868058607053342,D3:F4:55:AB:96:20,-73
BLE,1706868058805925953,D3:F4:55:AB:96:20,-78
BLE,1706868059001213549,D3:F4:55:AB:96:20,-82
BLE,1706868059195864565,D3:F4:55:AB:96:20,-72
BLE,1706868059765843762,D3:F4:55:AB:96:20,-81
BLE,1706868060145326243,D3:F4:55:AB:96:20,-82
BLE,1706868060337103115,D3:F4:55:AB:96:20,-77
BLE,1706868060528459739,D3:F4:55:AB:96:20,-82
BLE,1706868060916708031,D3:F4:55:AB:96:20,-78
BLE,1706868061105391967,D3:F4:55:AB:96:20,-73
BLE,1706868061495966117,D3:F4:55:AB:96:20,-82
BLE,1706868062263762723,D3:F4:55:AB:96:20,-83
BLE,1706868062647932253,D3:F4:55:AB:96:20,-82
BLE,1706868062842226606,D3:F4:55:AB:96:20,-72
BLE,1706868063034172477,D3:F4:55:AB:96:20,-78
BLE,1706868063224158112,D3:F4:55:AB:96:20,-73
BLE,1706868063612278779,D3:F4:55:AB:96:20,-82
BLE,1706868063802611120,D3:F4:55:AB:96:20,-77
BLE,1706868063994831238,D3:F4:55:AB:96:20,-82
BLE,1706868064379176851,D3:F4:55:AB:96:20,-82
BLE,1706868064765135534,D3:F4:55:AB:96:20,-79
BLE,1706868065149011733,D3:F4:55:AB:96:20,-79
BLE,1706868065343857332,D3:F4:55:AB:96:20,-82
BLE,1706868065728206528,D3:F4:55:AB:96:20,-82
BLE,1706868066302068445,D3:F4:55:AB:96:20,-72
BLE,1706868066498126868,D3:F4:55:AB:96:20,-77
BLE,1706868066687227301,D3:F4:55:AB:96:20,-58
BLE,1706868066883562723,D3:F4:55:AB:96:20,-77
BLE,1706868067079807311,D3:F4:55:AB:96:20,-68
BLE,1706868067270552190,D3:F4:55:AB:96:20,-72
BLE,1706868067465852369,D3:F4:55:AB:96:20,-68
BLE,1706868068233023105,D3:F4:55:AB:96:20,-78
BLE,1706868068427314375,D3:F4:55:AB:96:20,-83
BLE,1706868068814781131,D3:F4:55:AB:96:20,-64
BLE,1706868069001664913,D3:F4:55:AB:96:20,-72
BLE,1706868069193097287,D3:F4:55:AB:96:20,-82
BLE,1706868069382303636,D3:F4:55:AB:96:20,-62
BLE,1706868069572264938,D3:F4:55:AB:96:20,-82
BLE,1706868069762954193,D3:F4:55:AB:96:20,-77
BLE,1706868069952514706,D3:F4:55:AB:96:20,-72
BLE,1706868070536905003,D3:F4:55:AB:96:20,-73
BLE,1706868071113569983,D3:F4:55:AB:96:20,-77
BLE,1706868071309792572,D3:F4:55:AB:96:20,-82
BLE,1706868072461837958,D3:F4:55:AB:96:20,-78
BLE,1706868072646907379,D3:F4:55:AB:96:20,-72
BLE,1706868072836181686,D3:F4:55:AB:96:20,-67
BLE,1706868073029914543,D3:F4:55:AB:96:20,-72
BLE,1706868073409327442,D3:F4:55:AB:96:20,-80
BLE,1706868073595916935,D3:F4:55:AB:96:20,-72
BLE,1706868073982433906,D3:F4:55:AB:96:20,-82
BLE,1706868074173063870,D3:F4:55:AB:96:20,-79
BLE,1706868074364374495,D3:F4:55:AB:96:20,-82
BLE,1706868074750121680,D3:F4:55:AB:96:20,-67
BLE,1706868075132237892,D3:F4:55:AB:96:20,-82
BLE,1706868075321868488,D3:F4:55:AB:96:20,-78
BLE,1706868075514771685,D3:F4:55:AB:96:20,-68
BLE,1706868075908092522,D3:F4:55:AB:96:20,-77
BLE,1706868076104775358,D3:F4:55:AB:96:20,-78
BLE,1706868076484333714,D3:F4:55:AB:96:20,-68
BLE,1706868076679898349,D3:F4:55:AB:96:20,-73
BLE,1706868077066052906,D3:F4:55:AB:96:20,-82
BLE,1706868077449365193,D3:F4:55:AB:96:20,-82
BLE,1706868078212695457,D3:F4:55:AB:96:20,-82
BLE,1706868078404017832,D3:F4:55:AB:96:20,-77
BLE,1706868078595893786,D3:F4:55:AB:96:20,-82
BLE,1706868080143704742,D3:F4:55:AB:96:20,-72
BLE,1706868080335609904,D3:F4:55:AB:96:20,-79
BLE,1706868080523706219,D3:F4:55:AB:96:20,-72
BLE,1706868080912919962,D3:F4:55:AB:96:20,-82
BLE,1706868081108698471,D3:F4:55:AB:96:20,-73
BLE,1706868081690029500,D3:F4:55:AB:96:20,-62
BLE,1706868082076697345,D3:F4:55:AB:96:20,-72
BLE,1706868082272544769,D3:F4:55:AB:96:20,-78
BLE,1706868082466357543,D3:F4:55:AB:96:20,-82
BLE,1706868082661358682,D3:F4:55:AB:96:20,-72
BLE,1706868082858584305,D3:F4:55:AB:96:20,-77
BLE,1706868083433283299,D3:F4:55:AB:96:20,-82
BLE,1706868083998950444,D3:F4:55:AB:96:20,-83
BLE,1706868084763293076,D3:F4:55:AB:96:20,-83
BLE,1706868085151406869,D3:F4:55:AB:96:20,-78
BLE,1706868085342594995,D3:F4:55:AB:96:20,-72
BLE,1706868085533795620,D3:F4:55:AB:96:20,-78
BLE,1706868085722100643,D3:F4:55:AB:96:20,-72
BLE,1706868086302046640,D3:F4:55:AB:96:20,-78
BLE,1706868086494582048,D3:F4:55:AB:96:20,-82
BLE,1706868086878444122,D3:F4:55:AB:96:20,-83
BLE,1706868087264943010,D3:F4:55:AB:96:20,-79
BLE,1706868087642569964,D3:F4:55:AB:96:20,-82
BLE,1706868088211590250,D3:F4:55:AB:96:20,-77
BLE,1706868088397531415,D3:F4:55:AB:96:20,-72
BLE,1706868088596584108,D3:F4:55:AB:96:20,-77
BLE,1706868088788937558,D3:F4:55:AB:96:20,-82
BLE,1706868089960136636,D3:F4:55:AB:96:20,-82
BLE,1706868090544992388,D3:F4:55:AB:96:20,-82
BLE,1706868090930124578,D3:F4:55:AB:96:20,-82
BLE,1706868091124540138,D3:F4:55:AB:96:20,-72
BLE,1706868091506526560,D3:F4:55:AB:96:20,-72
BLE,1706868091697717561,D3:F4:55:AB:96:20,-79
BLE,1706868091886317664,D3:F4:55:AB:96:20,-72
BLE,1706868092080232978,D3:F4:55:AB:96:20,-78
BLE,1706868092273363923,D3:F4:55:AB:96:20,-89
BLE,1706868092467151780,D3:F4:55:AB:96:20,-78
BLE,1706868092661488258,D3:F4:55:AB:96:20,-82
BLE,1706868093047166777,D3:F4:55:AB:96:20,-77
BLE,1706868093242819620,D3:F4:55:AB:96:20,-82
BLE,1706868093635147048,D3:F4:55:AB:96:20,-78
BLE,1706868094019714533,D3:F4:55:AB:96:20,-77
BLE,1706868094216001955,D3:F4:55:AB:96:20,-84
BLE,1706868094217321112,D3:F4:55:AB:96:20,-77
BLE,1706868094594666151,D3:F4:55:AB:96:20,-82
BLE,1706868094790244369,D3:F4:55:AB:96:20,-72
BLE,1706868094983955268,D3:F4:55:AB:96:20,-77
BLE,1706868095173867320,D3:F4:55:AB:96:20,-72
BLE,1706868095940314187,D3:F4:55:AB:96:20,-72
BLE,1706868096135577741,D3:F4:55:AB:96:20,-78
BLE,1706868096328601603,D3:F4:55:AB:96:20,-82
BLE,1706868096524663276,D3:F4:55:AB:96:20,-72
BLE,1706868096720084121,D3:F4:55:AB:96:20,-77
BLE,1706868097106391760,D3:F4:55:AB:96:20,-72
BLE,1706868098077214905,D3:F4:55:AB:96:20,-72
BLE,1706868098655031210,D3:F4:55:AB:96:20,-79
BLE,1706868098849722185,D3:F4:55:AB:96:20,-82
BLE,1706868099625202567,D3:F4:55:AB:96:20,-72
BLE,1706868099824857381,D3:F4:55:AB:96:20,-79
BLE,1706868100020713139,D3:F4:55:AB:96:20,-82
BLE,1706868100022254419,D3:F4:55:AB:96:20,-77
BLE,1706868100409169679,D3:F4:55:AB:96:20,-77
BLE,1706868100597329702,D3:F4:55:AB:96:20,-72
BLE,1706868100983627717,D3:F4:55:AB:96:20,-82
BLE,1706868101367436083,D3:F4:55:AB:96:20,-82
BLE,1706868101561164815,D3:F4:55:AB:96:20,-72
BLE,1706868101755733999,D3:F4:55:AB:96:20,-78
BLE,1706868102520819751,D3:F4:55:AB:96:20,-77
BLE,1706868102707922657,D3:F4:55:AB:96:20,-73
BLE,1706868103093663801,D3:F4:55:AB:96:20,-73
BLE,1706868103475481557,D3:F4:55:AB:96:20,-72
BLE,1706868103665111736,D3:F4:55:AB:96:20,-82
BLE,1706868104237805245,D3:F4:55:AB:96:20,-72
BLE,1706868104435530531,D3:F4:55:AB:96:20,-77
BLE,1706868104628213104,D3:F4:55:AB:96:20,-82
BLE,1706868104819159440,D3:F4:55:AB:96:20,-77
BLE,1706868105200508408,D3:F4:55:AB:96:20,-79
BLE,1706868105386351448,D3:F4:55:AB:96:20,-72
BLE,1706868105583678696,D3:F4:55:AB:96:20,-78
BLE,1706868105771801053,D3:F4:55:AB:96:20,-72
BLE,1706868105965315661,D3:F4:55:AB:96:20,-78
BLE,1706868106151654323,D3:F4:55:AB:96:20,-72
BLE,1706868106341176253,D3:F4:55:AB:96:20,-82
BLE,1706868106532393129,D3:F4:55:AB:96:20,-72
BLE,1706868106727422851,D3:F4:55:AB:96:20,-78
BLE,1706868107689033064,D3:F4:55:AB:96:20,-82
BLE,1706868108080300959,D3:F4:55:AB:96:20,-79
BLE,1706868108274998892,D3:F4:55:AB:96:20,-68
BLE,1706868108857899117,D3:F4:55:AB:96:20,-83
BLE,1706868109235865943,D3:F4:55:AB:96:20,-58
BLE,1706868109620503012,D3:F4:55:AB:96:20,-73
BLE,1706868109811545056,D3:F4:55:AB:96:20,-78
BLE,1706868110192539401,D3:F4:55:AB:96:20,-81
BLE,1706868110384248065,D3:F4:55:AB:96:20,-73
BLE,1706868110578799916,D3:F4:55:AB:96:20,-78
BLE,1706868110771594030,D3:F4:55:AB:96:20,-82
BLE,1706868110962980154,D3:F4:55:AB:96:20,-79
BLE,1706868111152925915,D3:F4:55:AB:96:20,-82
BLE,1706868111341832766,D3:F4:55:AB:96:20,-79
BLE,1706868111529391627,D3:F4:55:AB:96:20,-72
BLE,1706868112309002562,D3:F4:55:AB:96:20,-77
BLE,1706868112496394966,D3:F4:55:AB:96:20,-72
BLE,1706868112694092627,D3:F4:55:AB:96:20,-77
BLE,1706868112880154250,D3:F4:55:AB:96:20,-72
BLE,1706868113451571143,D3:F4:55:AB:96:20,-82
BLE,1706868113830752919,D3:F4:55:AB:96:20,-68
BLE,1706868114023696740,D3:F4:55:AB:96:20,-78
BLE,1706868114605388141,D3:F4:55:AB:96:20,-79
BLE,1706868114791352847,D3:F4:55:AB:96:20,-78
BLE,1706868115178524522,D3:F4:55:AB:96:20,-58
BLE,1706868115564223583,D3:F4:55:AB:96:20,-68
