BLE,1706255940082923807,D3:F4:55:AB:96:20,-73
BLE,1706255940278668364,D3:F4:55:AB:96:20,-68
BLE,1706255940856818346,D3:F4:55:AB:96:20,-57
BLE,1706255941050419709,D3:F4:55:AB:96:20,-73
BLE,1706255941246655929,D3:F4:55:AB:96:20,-68
BLE,1706255941440331291,D3:F4:55:AB:96:20,-68
BLE,1706255942018232900,D3:F4:55:AB:96:20,-73
BLE,1706255942594639643,D3:F4:55:AB:96:20,-68
BLE,1706255942783995576,D3:F4:55:AB:96:20,-73
BLE,1706255943167318870,D3:F4:55:AB:96:20,-74
BLE,1706255943553692018,D3:F4:55:AB:96:20,-67
BLE,1706255943742486122,D3:F4:55:AB:96:20,-68
BLE,1706255943930890686,D3:F4:55:AB:96:20,-73
BLE,1706255944325450988,D3:F4:55:AB:96:20,-68
BLE,1706255944702102826,D3:F4:55:AB:96:20,-67
BLE,1706255944892336254,D3:F4:55:AB:96:20,-68
BLE,1706255945082129975,D3:F4:55:AB:96:20,-52
BLE,1706255945473684922,D3:F4:55:AB:96:20,-68
BLE,1706255945665370215,D3:F4:55:AB:96:20,-73
BLE,1706255945666638956,D3:F4:55:AB:96:20,-67
BLE,1706255945855581059,D3:F4:55:AB:96:20,-68
BLE,1706255946044603202,D3:F4:55:AB:96:20,-75
BLE,1706255946236716700,D3:F4:55:AB:96:20,-68
BLE,1706255946425645512,D3:F4:55:AB:96:20,-75
BLE,1706255946619675788,D3:F4:55:AB:96:20,-68
BLE,1706255947004736529,D3:F4:55:AB:96:20,-68
BLE,1706255947197887186,D3:F4:55:AB:96:20,-67
BLE,1706255947389147107,D3:F4:55:AB:96:20,-68
BLE,1706255947580404569,D3:F4:55:AB:96:20,-67
BLE,1706255947965667266,D3:F4:55:AB:96:20,-68
BLE,1706255948159837125,D3:F4:55:AB:96:20,-60
BLE,1706255948548621132,D3:F4:55:AB:96:20,-66
BLE,1706255948743569777,D3:F4:55:AB:96:20,-74
BLE,1706255948938760380,D3:F4:55:AB:96:20,-67
BLE,1706255949128142563,D3:F4:55:AB:96:20,-73
BLE,1706255949323858620,D3:F4:55:AB:96:20,-52
BLE,1706255949517652898,D3:F4:55:AB:96:20,-67
BLE,1706255949902153767,D3:F4:55:AB:96:20,-67
BLE,1706255950095437757,D3:F4:55:AB:96:20,-73
BLE,1706255950481679531,D3:F4:55:AB:96:20,-67
BLE,1706255950671989166,D3:F4:55:AB:96:20,-68
BLE,1706255951245511971,D3:F4:55:AB:96:20,-73
BLE,1706255951435949355,D3:F4:55:AB:96:20,-52
BLE,1706255951626195282,D3:F4:55:AB:96:20,-74
BLE,1706255951818319405,D3:F4:55:AB:96:20,-67
BLE,1706255952008382959,D3:F4:55:AB:96:20,-74
BLE,1706255952390732134,D3:F4:55:AB:96:20,-73
BLE,1706255952584553079,D3:F4:55:AB:96:20,-67
BLE,1706255952777363655,D3:F4:55:AB:96:20,-67
BLE,1706255952968545201,D3:F4:55:AB:96:20,-68
BLE,1706255953550560199,D3:F4:55:AB:96:20,-68
BLE,1706255953738484016,D3:F4:55:AB:96:20,-72
BLE,1706255953936039186,D3:F4:55:AB:96:20,-62
BLE,1706255954128542931,D3:F4:55:AB:96:20,-67
BLE,1706255954324650527,D3:F4:55:AB:96:20,-73
BLE,1706255954522000073,D3:F4:55:AB:96:20,-67
BLE,1706255954908569220,D3:F4:55:AB:96:20,-60
BLE,1706255955107098425,D3:F4:55:AB:96:20,-67
BLE,1706255955292549343,D3:F4:55:AB:96:20,-73
BLE,1706255955489893847,D3:F4:55:AB:96:20,-52
BLE,1706255955875514834,D3:F4:55:AB:96:20,-74
BLE,1706255956073092087,D3:F4:55:AB:96:20,-67
BLE,1706255956654646587,D3:F4:55:AB:96:20,-68
BLE,1706255956843994937,D3:F4:55:AB:96:20,-73
BLE,1706255957824919123,D3:F4:55:AB:96:20,-67
BLE,1706255958017170870,D3:F4:55:AB:96:20,-73
BLE,1706255958786028443,D3:F4:55:AB:96:20,-67
BLE,1706255959172319425,D3:F4:55:AB:96:20,-67
BLE,1706255959362592185,D3:F4:55:AB:96:20,-73
BLE,1706255959552240200,D3:F4:55:AB:96:20,-68
BLE,1706255960123853559,D3:F4:55:AB:96:20,-67
BLE,1706255960312283373,D3:F4:55:AB:96:20,-73
BLE,1706255961080537324,D3:F4:55:AB:96:20,-66
BLE,1706255961270576128,D3:F4:55:AB:96:20,-67
BLE,1706255961464944694,D3:F4:55:AB:96:20,-66
BLE,1706255961658158143,D3:F4:55:AB:96:20,-73
BLE,1706255962042020308,D3:F4:55:AB:96:20,-73
BLE,1706255962239494020,D3:F4:55:AB:96:20,-52
BLE,1706255962430656608,D3:F4:55:AB:96:20,-67
BLE,1706255962620111207,D3:F4:55:AB:96:20,-67
BLE,1706255962999681734,D3:F4:55:AB:96:20,-67
BLE,1706255963194902253,D3:F4:55:AB:96:20,-68
BLE,1706255963386168715,D3:F4:55:AB:96:20,-67
BLE,1706255964522300772,D3:F4:55:AB:96:20,-64
BLE,1706255964710670546,D3:F4:55:AB:96:20,-68
BLE,1706255964902386630,D3:F4:55:AB:96:20,-72
BLE,1706255965296232602,D3:F4:55:AB:96:20,-68
BLE,1706255965487024359,D3:F4:55:AB:96:20,-73
BLE,1706255965882282281,D3:F4:55:AB:96:20,-68
BLE,1706255966267744810,D3:F4:55:AB:96:20,-68
BLE,1706255966462305167,D3:F4:55:AB:96:20,-68
BLE,1706255966656920148,D3:F4:55:AB:96:20,-74
BLE,1706255966850175138,D3:F4:55:AB:96:20,-68
BLE,1706255967429648736,D3:F4:55:AB:96:20,-52
BLE,1706255968574149904,D3:F4:55:AB:96:20,-67
BLE,1706255969338616089,D3:F4:55:AB:96:20,-67
BLE,1706255969528677351,D3:F4:55:AB:96:20,-68
BLE,1706255969724226992,D3:F4:55:AB:96:20,-67
BLE,1706255969918937014,D3:F4:55:AB:96:20,-73
BLE,1706255970305146872,D3:F4:55:AB:96:20,-67
BLE,1706255970501206635,D3:F4:55:AB:96:20,-73
BLE,1706255970698619097,D3:F4:55:AB:96:20,-67
BLE,1706255971273837224,D3:F4:55:AB:96:20,-67
BLE,1706255971462978242,D3:F4:55:AB:96:20,-68
BLE,1706255971657085893,D3:F4:55:AB:96:20,-69
BLE,1706255972425752217,D3:F4:55:AB:96:20,-67
BLE,1706255972810109170,D3:F4:55:AB:96:20,-68
BLE,1706255973006525556,D3:F4:55:AB:96:20,-67
BLE,1706255973196218695,D3:F4:55:AB:96:20,-68
BLE,1706255973389617559,D3:F4:55:AB:96:20,-66
BLE,1706255973779111770,D3:F4:55:AB:96:20,-68
BLE,1706255973965330016,D3:F4:55:AB:96:20,-73
BLE,1706255974162394730,D3:F4:55:AB:96:20,-68
BLE,1706255974348878683,D3:F4:55:AB:96:20,-73
BLE,1706255974741017167,D3:F4:55:AB:96:20,-66
BLE,1706255975124148462,D3:F4:55:AB:96:20,-67
BLE,1706255975314606680,D3:F4:55:AB:96:20,-59
BLE,1706255975506358138,D3:F4:55:AB:96:20,-67
BLE,1706255975699038799,D3:F4:55:AB:96:20,-73
BLE,1706255975890191012,D3:F4:55:AB:96:20,-66
BLE,1706255976080829978,D3:F4:55:AB:96:20,-60
BLE,1706255976658984293,D3:F4:55:AB:96:20,-51
BLE,1706255976853143527,D3:F4:55:AB:96:20,-67
BLE,1706255977042768750,D3:F4:55:AB:96:20,-67
BLE,1706255977236185531,D3:F4:55:AB:96:20,-67
BLE,1706255977427260495,D3:F4:55:AB:96:20,-68
BLE,1706255978198586342,D3:F4:55:AB:96:20,-73
BLE,1706255978389850596,D3:F4:55:AB:96:20,-68
BLE,1706255978582503298,D3:F4:55:AB:96:20,-73
BLE,1706255978773491304,D3:F4:55:AB:96:20,-67
BLE,1706255979342558139,D3:F4:55:AB:96:20,-60
BLE,1706255979534020058,D3:F4:55:AB:96:20,-66
BLE,1706255979923844974,D3:F4:55:AB:96:20,-67
BLE,1706255980109859346,D3:F4:55:AB:96:20,-72
BLE,1706255980686536380,D3:F4:55:AB:96:20,-68
BLE,1706255981063984088,D3:F4:55:AB:96:20,-66
BLE,1706255981448416916,D3:F4:55:AB:96:20,-67
BLE,1706255981449756074,D3:F4:55:AB:96:20,-68
BLE,1706255981638524719,D3:F4:55:AB:96:20,-59
BLE,1706255981827846652,D3:F4:55:AB:96:20,-67
BLE,1706255982022214177,D3:F4:55:AB:96:20,-59
BLE,1706255982216246745,D3:F4:55:AB:96:20,-52
BLE,1706255982408440618,D3:F4:55:AB:96:20,-73
BLE,1706255982409781650,D3:F4:55:AB:96:20,-67
BLE,1706255982603207473,D3:F4:55:AB:96:20,-68
BLE,1706255983171523896,D3:F4:55:AB:96:20,-74
BLE,1706255983550451094,D3:F4:55:AB:96:20,-73
BLE,1706255983935096795,D3:F4:55:AB:96:20,-73
BLE,1706255984131056892,D3:F4:55:AB:96:20,-68
BLE,1706255984316576393,D3:F4:55:AB:96:20,-73
BLE,1706255984707659135,D3:F4:55:AB:96:20,-67
BLE,1706255984902330699,D3:F4:55:AB:96:20,-73
BLE,1706255985097843049,D3:F4:55:AB:96:20,-68
BLE,1706255985286160822,D3:F4:55:AB:96:20,-73
BLE,1706255985480973260,D3:F4:55:AB:96:20,-68
BLE,1706255985675682908,D3:F4:55:AB:96:20,-67
BLE,1706255985870699136,D3:F4:55:AB:96:20,-73
BLE,1706255986255193255,D3:F4:55:AB:96:20,-73
BLE,1706255986446664549,D3:F4:55:AB:96:20,-83
BLE,1706255986635709943,D3:F4:55:AB:96:20,-73
BLE,1706255986832914823,D3:F4:55:AB:96:20,-68
BLE,1706255987027662303,D3:F4:55:AB:96:20,-67
BLE,1706255987222441950,D3:F4:55:AB:96:20,-59
BLE,1706255987416622726,D3:F4:55:AB:96:20,-68
BLE,1706255987602366308,D3:F4:55:AB:96:20,-73
BLE,1706255987799009734,D3:F4:55:AB:96:20,-83
BLE,1706255987992492389,D3:F4:55:AB:96:20,-52
BLE,1706255988382807678,D3:F4:55:AB:96:20,-52
BLE,1706255988570776995,D3:F4:55:AB:96:20,-73
BLE,1706255988765401601,D3:F4:55:AB:96:20,-68
BLE,1706255989152103122,D3:F4:55:AB:96:20,-74
BLE,1706255989719888757,D3:F4:55:AB:96:20,-74
