BLE,1706662800032353638,D3:F4:55:AB:96:20,-75
BLE,1706662800425927162,D3:F4:55:AB:96:20,-73
BLE,1706662800616234142,D3:F4:55:AB:96:20,-75
BLE,1706662800808677688,D3:F4:55:AB:96:20,-74
BLE,1706662800998200549,D3:F4:55:AB:96:20,-75
BLE,1706662801193421782,D3:F4:55:AB:96:20,-73
BLE,1706662801387311983,D3:F4:55:AB:96:20,-74
BLE,1706662801577480715,D3:F4:55:AB:96:20,-73
BLE,1706662801768344899,D3:F4:55:AB:96:20,-74
BLE,1706662802347884937,D3:F4:55:AB:96:20,-75
BLE,1706662802537252758,D3:F4:55:AB:96:20,-72
BLE,1706662802728796061,D3:F4:55:AB:96:20,-61
BLE,1706662802926656356,D3:F4:55:AB:96:20,-73
BLE,1706662803509237328,D3:F4:55:AB:96:20,-74
BLE,1706662803704674017,D3:F4:55:AB:96:20,-74
BLE,1706662803893777674,D3:F4:55:AB:96:20,-73
BLE,1706662804083481242,D3:F4:55:AB:96:20,-75
BLE,1706662804276141661,D3:F4:55:AB:96:20,-58
BLE,1706662804464407658,D3:F4:55:AB:96:20,-75
BLE,1706662804854604333,D3:F4:55:AB:96:20,-74
BLE,1706662805237426234,D3:F4:55:AB:96:20,-74
BLE,1706662805631015174,D3:F4:55:AB:96:20,-75
BLE,1706662806584649183,D3:F4:55:AB:96:20,-74
BLE,1706662806780076580,D3:F4:55:AB:96:20,-75
BLE,1706662806978115165,D3:F4:55:AB:96:20,-58
BLE,1706662807169499553,D3:F4:55:AB:96:20,-74
BLE,1706662807358211088,D3:F4:55:AB:96:20,-74
BLE,1706662807545682216,D3:F4:55:AB:96:20,-75
BLE,1706662807926108927,D3:F4:55:AB:96:20,-75
BLE,1706662808121147661,D3:F4:55:AB:96:20,-73
BLE,1706662808312386842,D3:F4:55:AB:96:20,-75
BLE,1706662808693657339,D3:F4:55:AB:96:20,-75
BLE,1706662809081615324,D3:F4:55:AB:96:20,-74
BLE,1706662809276248978,D3:F4:55:AB:96:20,-76
BLE,1706662809465628798,D3:F4:55:AB:96:20,-74
BLE,1706662809658246802,D3:F4:55:AB:96:20,-75
BLE,1706662809847392499,D3:F4:55:AB:96:20,-74
BLE,1706662810037814979,D3:F4:55:AB:96:20,-73
BLE,1706662810619856497,D3:F4:55:AB:96:20,-73
BLE,1706662810816662800,D3:F4:55:AB:96:20,-74
BLE,1706662811006037996,D3:F4:55:AB:96:20,-73
BLE,1706662811195773064,D3:F4:55:AB:96:20,-74
BLE,1706662811387053703,D3:F4:55:AB:96:20,-73
BLE,1706662811580692323,D3:F4:55:AB:96:20,-74
BLE,1706662811769166568,D3:F4:55:AB:96:20,-73
BLE,1706662811964384717,D3:F4:55:AB:96:20,-74
BLE,1706662812156588473,D3:F4:55:AB:96:20,-76
BLE,1706662812350750589,D3:F4:55:AB:96:20,-73
BLE,1706662812723751319,D3:F4:55:AB:96:20,-76
BLE,1706662813104998691,D3:F4:55:AB:96:20,-75
BLE,1706662813876217739,D3:F4:55:AB:96:20,-75
BLE,1706662814065797725,D3:F4:55:AB:96:20,-74
BLE,1706662814261047083,D3:F4:55:AB:96:20,-74
BLE,1706662814648659487,D3:F4:55:AB:96:20,-73
BLE,1706662814834534836,D3:F4:55:AB:96:20,-75
BLE,1706662815032598879,D3:F4:55:AB:96:20,-74
BLE,1706662815225369173,D3:F4:55:AB:96:20,-74
BLE,1706662815414868409,D3:F4:55:AB:96:20,-59
BLE,1706662815609126108,D3:F4:55:AB:96:20,-73
BLE,1706662815798270181,D3:F4:55:AB:96:20,-73
BLE,1706662816372962549,D3:F4:55:AB:96:20,-74
BLE,1706662816761708777,D3:F4:55:AB:96:20,-73
BLE,1706662816948330329,D3:F4:55:AB:96:20,-76
BLE,1706662817140102422,D3:F4:55:AB:96:20,-74
BLE,1706662817332802800,D3:F4:55:AB:96:20,-76
BLE,1706662817526266005,D3:F4:55:AB:96:20,-73
BLE,1706662817717622643,D3:F4:55:AB:96:20,-75
BLE,1706662817908544118,D3:F4:55:AB:96:20,-58
BLE,1706662818103351354,D3:F4:55:AB:96:20,-74
BLE,1706662818292055055,D3:F4:55:AB:96:20,-74
BLE,1706662818482513951,D3:F4:55:AB:96:20,-75
BLE,1706662818676680692,D3:F4:55:AB:96:20,-73
BLE,1706662818864607191,D3:F4:55:AB:96:20,-75
BLE,1706662819057943813,D3:F4:55:AB:96:20,-73
BLE,1706662820223882960,D3:F4:55:AB:96:20,-76
