BLE,1706274000270621651,D3:F4:55:AB:96:20,-66
BLE,1706274000460032799,D3:F4:55:AB:96:20,-70
BLE,1706274000658140602,D3:F4:55:AB:96:20,-66
BLE,1706274000846882130,D3:F4:55:AB:96:20,-70
BLE,1706274001043792648,D3:F4:55:AB:96:20,-71
BLE,1706274001428103994,D3:F4:55:AB:96:20,-70
BLE,1706274001813893164,D3:F4:55:AB:96:20,-70
BLE,1706274002010932140,D3:F4:55:AB:96:20,-71
BLE,1706274002208200239,D3:F4:55:AB:96:20,-66
BLE,1706274002393749162,D3:F4:55:AB:96:20,-70
BLE,1706274002584173929,D3:F4:55:AB:96:20,-68
BLE,1706274002776216102,D3:F4:55:AB:96:20,-70
BLE,1706274002975868354,D3:F4:55:AB:96:20,-67
BLE,1706274003162048606,D3:F4:55:AB:96:20,-71
BLE,1706274003355716644,D3:F4:55:AB:96:20,-66
BLE,1706274003551362420,D3:F4:55:AB:96:20,-69
BLE,1706274003934889479,D3:F4:55:AB:96:20,-69
BLE,1706274004129312013,D3:F4:55:AB:96:20,-70
BLE,1706274004318907911,D3:F4:55:AB:96:20,-69
BLE,1706274005088713595,D3:F4:55:AB:96:20,-67
BLE,1706274005277933620,D3:F4:55:AB:96:20,-70
BLE,1706274005672381402,D3:F4:55:AB:96:20,-67
BLE,1706274006050503162,D3:F4:55:AB:96:20,-53
BLE,1706274006430187620,D3:F4:55:AB:96:20,-69
BLE,1706274006812548645,D3:F4:55:AB:96:20,-71
BLE,1706274007006690056,D3:F4:55:AB:96:20,-56
BLE,1706274007768283042,D3:F4:55:AB:96:20,-66
BLE,1706274008155337704,D3:F4:55:AB:96:20,-70
BLE,1706274008350331776,D3:F4:55:AB:96:20,-67
BLE,1706274008540859001,D3:F4:55:AB:96:20,-70
BLE,1706274008926801711,D3:F4:55:AB:96:20,-68
BLE,1706274009311312514,D3:F4:55:AB:96:20,-68
BLE,1706274009505637965,D3:F4:55:AB:96:20,-71
BLE,1706274009893398915,D3:F4:55:AB:96:20,-69
BLE,1706274010276823141,D3:F4:55:AB:96:20,-68
BLE,1706274010658708919,D3:F4:55:AB:96:20,-69
BLE,1706274011037911797,D3:F4:55:AB:96:20,-71
BLE,1706274011234573900,D3:F4:55:AB:96:20,-67
BLE,1706274011425358165,D3:F4:55:AB:96:20,-68
BLE,1706274012010214382,D3:F4:55:AB:96:20,-68
BLE,1706274012584632788,D3:F4:55:AB:96:20,-67
BLE,1706274012780961352,D3:F4:55:AB:96:20,-66
BLE,1706274012968431304,D3:F4:55:AB:96:20,-70
BLE,1706274013163396918,D3:F4:55:AB:96:20,-67
BLE,1706274013351500075,D3:F4:55:AB:96:20,-70
BLE,1706274013546420939,D3:F4:55:AB:96:20,-67
