BLE,1706634000037491920,D3:F4:55:AB:96:20,-75
BLE,1706634000235544718,D3:F4:55:AB:96:20,-73
BLE,1706634000423042293,D3:F4:55:AB:96:20,-75
BLE,1706634000617038951,D3:F4:55:AB:96:20,-58
BLE,1706634000808781998,D3:F4:55:AB:96:20,-60
BLE,1706634001001158833,D3:F4:55:AB:96:20,-73
BLE,1706634001193724458,D3:F4:55:AB:96:20,-74
BLE,1706634001574604486,D3:F4:55:AB:96:20,-74
BLE,1706634001965814238,D3:F4:55:AB:96:20,-74
BLE,1706634002153254439,D3:F4:55:AB:96:20,-61
BLE,1706634002351315361,D3:F4:55:AB:96:20,-74
BLE,1706634002925867841,D3:F4:55:AB:96:20,-74
BLE,1706634003118285925,D3:F4:55:AB:96:20,-74
BLE,1706634003312927370,D3:F4:55:AB:96:20,-73
BLE,1706634003502946262,D3:F4:55:AB:96:20,-75
BLE,1706634003699783151,D3:F4:55:AB:96:20,-73
BLE,1706634004082445376,D3:F4:55:AB:96:20,-74
BLE,1706634004268795041,D3:F4:55:AB:96:20,-75
BLE,1706634004465291766,D3:F4:55:AB:96:20,-74
BLE,1706634004661634200,D3:F4:55:AB:96:20,-73
BLE,1706634004854951737,D3:F4:55:AB:96:20,-75
BLE,1706634005236296929,D3:F4:55:AB:96:20,-75
BLE,1706634005620210979,D3:F4:55:AB:96:20,-93
BLE,1706634006014447878,D3:F4:55:AB:96:20,-74
BLE,1706634006202823823,D3:F4:55:AB:96:20,-74
BLE,1706634006587102578,D3:F4:55:AB:96:20,-76
BLE,1706634006970697005,D3:F4:55:AB:96:20,-75
BLE,1706634007359457816,D3:F4:55:AB:96:20,-75
BLE,1706634007749510284,D3:F4:55:AB:96:20,-73
BLE,1706634007938149185,D3:F4:55:AB:96:20,-75
BLE,1706634008321241740,D3:F4:55:AB:96:20,-75
BLE,1706634008717075296,D3:F4:55:AB:96:20,-73
BLE,1706634009104900821,D3:F4:55:AB:96:20,-75
BLE,1706634009483514488,D3:F4:55:AB:96:20,-74
BLE,1706634009675133578,D3:F4:55:AB:96:20,-74
BLE,1706634010065206630,D3:F4:55:AB:96:20,-74
BLE,1706634010262268267,D3:F4:55:AB:96:20,-73
BLE,1706634010451946953,D3:F4:55:AB:96:20,-74
BLE,1706634010643797083,D3:F4:55:AB:96:20,-74
BLE,1706634011028754043,D3:F4:55:AB:96:20,-74
BLE,1706634011223211156,D3:F4:55:AB:96:20,-74
BLE,1706634011606985248,D3:F4:55:AB:96:20,-75
BLE,1706634011608340989,D3:F4:55:AB:96:20,-74
BLE,1706634011803607305,D3:F4:55:AB:96:20,-60
BLE,1706634012001798436,D3:F4:55:AB:96:20,-59
BLE,1706634012191447955,D3:F4:55:AB:96:20,-75
BLE,1706634012382974504,D3:F4:55:AB:96:20,-74
BLE,1706634012571253282,D3:F4:55:AB:96:20,-75
BLE,1706634012768849999,D3:F4:55:AB:96:20,-73
BLE,1706634012958540560,D3:F4:55:AB:96:20,-60
BLE,1706634013341341158,D3:F4:55:AB:96:20,-74
BLE,1706634013532945082,D3:F4:55:AB:96:20,-74
BLE,1706634013723906967,D3:F4:55:AB:96:20,-74
BLE,1706634013912729658,D3:F4:55:AB:96:20,-86
BLE,1706634014492915476,D3:F4:55:AB:96:20,-74
BLE,1706634014688885663,D3:F4:55:AB:96:20,-75
BLE,1706634014882468031,D3:F4:55:AB:96:20,-73
BLE,1706634015071157640,D3:F4:55:AB:96:20,-75
BLE,1706634015458388752,D3:F4:55:AB:96:20,-59
BLE,1706634015652728449,D3:F4:55:AB:96:20,-62
BLE,1706634015847202936,D3:F4:55:AB:96:20,-73
BLE,1706634016431378103,D3:F4:55:AB:96:20,-73
BLE,1706634016622153115,D3:F4:55:AB:96:20,-75
BLE,1706634017016298724,D3:F4:55:AB:96:20,-59
BLE,1706634017591549407,D3:F4:55:AB:96:20,-75
BLE,1706634017983914360,D3:F4:55:AB:96:20,-74
BLE,1706634018360200585,D3:F4:55:AB:96:20,-74
BLE,1706634018556422186,D3:F4:55:AB:96:20,-75
BLE,1706634018951868911,D3:F4:55:AB:96:20,-59
BLE,1706634019327874346,D3:F4:55:AB:96:20,-74
BLE,1706634019520904885,D3:F4:55:AB:96:20,-75
BLE,1706634019720092342,D3:F4:55:AB:96:20,-73
BLE,1706634019915928946,D3:F4:55:AB:96:20,-74
BLE,1706634020483958926,D3:F4:55:AB:96:20,-73
BLE,1706634020669377806,D3:F4:55:AB:96:20,-75
BLE,1706634020864424332,D3:F4:55:AB:96:20,-73
BLE,1706634021242740085,D3:F4:55:AB:96:20,-73
BLE,1706634021824187936,D3:F4:55:AB:96:20,-74
BLE,1706634022015611069,D3:F4:55:AB:96:20,-72
BLE,1706634022208162111,D3:F4:55:AB:96:20,-75
BLE,1706634022402673515,D3:F4:55:AB:96:20,-75
BLE,1706634022784103206,D3:F4:55:AB:96:20,-75
BLE,1706634022973786558,D3:F4:55:AB:96:20,-74
BLE,1706634023163510910,D3:F4:55:AB:96:20,-74
BLE,1706634023732259302,D3:F4:55:AB:96:20,-71
BLE,1706634023923880934,D3:F4:55:AB:96:20,-73
BLE,1706634024113017456,D3:F4:55:AB:96:20,-75
BLE,1706634024302180312,D3:F4:55:AB:96:20,-74
BLE,1706634024679221448,D3:F4:55:AB:96:20,-75
BLE,1706634025073641263,D3:F4:55:AB:96:20,-74
BLE,1706634025258965477,D3:F4:55:AB:96:20,-61
BLE,1706634025837426347,D3:F4:55:AB:96:20,-73
BLE,1706634026023938429,D3:F4:55:AB:96:20,-74
BLE,1706634026214302818,D3:F4:55:AB:96:20,-75
BLE,1706634026591062540,D3:F4:55:AB:96:20,-77
BLE,1706634026786708395,D3:F4:55:AB:96:20,-74
BLE,1706634026972410398,D3:F4:55:AB:96:20,-75
BLE,1706634027166729887,D3:F4:55:AB:96:20,-73
BLE,1706634027355244371,D3:F4:55:AB:96:20,-75
BLE,1706634027748959983,D3:F4:55:AB:96:20,-73
BLE,1706634028125208916,D3:F4:55:AB:96:20,-74
BLE,1706634028321158144,D3:F4:55:AB:96:20,-75
BLE,1706634028517870951,D3:F4:55:AB:96:20,-73
BLE,1706634028710896823,D3:F4:55:AB:96:20,-74
BLE,1706634029092248431,D3:F4:55:AB:96:20,-74
BLE,1706634029286001382,D3:F4:55:AB:96:20,-75
BLE,1706634029475298820,D3:F4:55:AB:96:20,-74
BLE,1706634029665411420,D3:F4:55:AB:96:20,-74
BLE,1706634029858860289,D3:F4:55:AB:96:20,-60
BLE,1706634030051062833,D3:F4:55:AB:96:20,-60
BLE,1706634030241996219,D3:F4:55:AB:96:20,-74
BLE,1706634030435542588,D3:F4:55:AB:96:20,-75
BLE,1706634031022099823,D3:F4:55:AB:96:20,-75
BLE,1706634031216185688,D3:F4:55:AB:96:20,-73
BLE,1706634031796442339,D3:F4:55:AB:96:20,-75
BLE,1706634031991482114,D3:F4:55:AB:96:20,-75
BLE,1706634032184879818,D3:F4:55:AB:96:20,-74
BLE,1706634032376497657,D3:F4:55:AB:96:20,-60
BLE,1706634032567050587,D3:F4:55:AB:96:20,-73
BLE,1706634032753744417,D3:F4:55:AB:96:20,-75
BLE,1706634032951302093,D3:F4:55:AB:96:20,-73
BLE,1706634033146758366,D3:F4:55:AB:96:20,-59
BLE,1706634033339547907,D3:F4:55:AB:96:20,-75
BLE,1706634033532105407,D3:F4:55:AB:96:20,-73
BLE,1706634033727963428,D3:F4:55:AB:96:20,-74
BLE,1706634033922074668,D3:F4:55:AB:96:20,-75
BLE,1706634034498668634,D3:F4:55:AB:96:20,-58
BLE,1706634035066322200,D3:F4:55:AB:96:20,-73
BLE,1706634035261133060,D3:F4:55:AB:96:20,-73
BLE,1706634035654449591,D3:F4:55:AB:96:20,-74
BLE,1706634035845562517,D3:F4:55:AB:96:20,-75
BLE,1706634036417169724,D3:F4:55:AB:96:20,-74
BLE,1706634037193388186,D3:F4:55:AB:96:20,-75
BLE,1706634037770537899,D3:F4:55:AB:96:20,-61
BLE,1706634037965090469,D3:F4:55:AB:96:20,-74
BLE,1706634038156856766,D3:F4:55:AB:96:20,-74
BLE,1706634038543826797,D3:F4:55:AB:96:20,-74
BLE,1706634038928159427,D3:F4:55:AB:96:20,-75
BLE,1706634039116454538,D3:F4:55:AB:96:20,-74
BLE,1706634039697934473,D3:F4:55:AB:96:20,-58
BLE,1706634040083208722,D3:F4:55:AB:96:20,-73
BLE,1706634040272589743,D3:F4:55:AB:96:20,-61
BLE,1706634040273926693,D3:F4:55:AB:96:20,-74
BLE,1706634040465179410,D3:F4:55:AB:96:20,-74
BLE,1706634040659171484,D3:F4:55:AB:96:20,-74
BLE,1706634040849241501,D3:F4:55:AB:96:20,-73
BLE,1706634041037245697,D3:F4:55:AB:96:20,-75
BLE,1706634041038750604,D3:F4:55:AB:96:20,-74
BLE,1706634041230641567,D3:F4:55:AB:96:20,-73
BLE,1706634042383137754,D3:F4:55:AB:96:20,-75
BLE,1706634042579770186,D3:F4:55:AB:96:20,-73
BLE,1706634042955562205,D3:F4:55:AB:96:20,-74
BLE,1706634043150139984,D3:F4:55:AB:96:20,-75
BLE,1706634043343604770,D3:F4:55:AB:96:20,-73
BLE,1706634043729213725,D3:F4:55:AB:96:20,-73
BLE,1706634043917163256,D3:F4:55:AB:96:20,-75
BLE,1706634044113948353,D3:F4:55:AB:96:20,-75
BLE,1706634044302993710,D3:F4:55:AB:96:20,-74
BLE,1706634044689018704,D3:F4:55:AB:96:20,-73
BLE,1706634044879830924,D3:F4:55:AB:96:20,-74
BLE,1706634045070709436,D3:F4:55:AB:96:20,-75
BLE,1706634045261542530,D3:F4:55:AB:96:20,-74
BLE,1706634045647439192,D3:F4:55:AB:96:20,-75
BLE,1706634045843892709,D3:F4:55:AB:96:20,-73
BLE,1706634046226335435,D3:F4:55:AB:96:20,-73
BLE,1706634046414866795,D3:F4:55:AB:96:20,-75
BLE,1706634046800186711,D3:F4:55:AB:96:20,-74
BLE,1706634046991478428,D3:F4:55:AB:96:20,-89
BLE,1706634047568793597,D3:F4:55:AB:96:20,-78
BLE,1706634047763279835,D3:F4:55:AB:96:20,-75
BLE,1706634048529432113,D3:F4:55:AB:96:20,-74
BLE,1706634049106803532,D3:F4:55:AB:96:20,-74
BLE,1706634049299525739,D3:F4:55:AB:96:20,-59
BLE,1706634049492794943,D3:F4:55:AB:96:20,-61
BLE,1706634049874541757,D3:F4:55:AB:96:20,-60
