BLE,1706205600274627669,D3:F4:55:AB:96:20,-69
BLE,1706205600467494356,D3:F4:55:AB:96:20,-65
BLE,1706205600654341413,D3:F4:55:AB:96:20,-72
BLE,1706205601042298274,D3:F4:55:AB:96:20,-69
BLE,1706205601423883882,D3:F4:55:AB:96:20,-69
BLE,1706205601612607761,D3:F4:55:AB:96:20,-65
BLE,1706205601797785994,D3:F4:55:AB:96:20,-72
BLE,1706205601988392028,D3:F4:55:AB:96:20,-70
BLE,1706205602177160115,D3:F4:55:AB:96:20,-65
BLE,1706205602372266331,D3:F4:55:AB:96:20,-69
BLE,1706205602567307464,D3:F4:55:AB:96:20,-72
BLE,1706205602955320200,D3:F4:55:AB:96:20,-68
BLE,1706205603539522438,D3:F4:55:AB:96:20,-70
BLE,1706205603730507095,D3:F4:55:AB:96:20,-49
BLE,1706205603924756358,D3:F4:55:AB:96:20,-70
BLE,1706205604310709523,D3:F4:55:AB:96:20,-65
BLE,1706205604496957083,D3:F4:55:AB:96:20,-72
BLE,1706205604888132217,D3:F4:55:AB:96:20,-54
BLE,1706205605277528445,D3:F4:55:AB:96:20,-65
BLE,1706205605472624870,D3:F4:55:AB:96:20,-69
BLE,1706205605666862049,D3:F4:55:AB:96:20,-72
BLE,1706205606428905147,D3:F4:55:AB:96:20,-65
BLE,1706205607005784469,D3:F4:55:AB:96:20,-70
BLE,1706205607388391404,D3:F4:55:AB:96:20,-70
BLE,1706205607584339324,D3:F4:55:AB:96:20,-73
BLE,1706205607778273713,D3:F4:55:AB:96:20,-65
BLE,1706205607969957366,D3:F4:55:AB:96:20,-70
BLE,1706205608736956351,D3:F4:55:AB:96:20,-70
BLE,1706205609128478275,D3:F4:55:AB:96:20,-65
BLE,1706205609320044512,D3:F4:55:AB:96:20,-69
BLE,1706205609515265977,D3:F4:55:AB:96:20,-72
BLE,1706205609711135355,D3:F4:55:AB:96:20,-65
BLE,1706205609899468777,D3:F4:55:AB:96:20,-72
BLE,1706205610093469041,D3:F4:55:AB:96:20,-65
BLE,1706205610289098879,D3:F4:55:AB:96:20,-69
BLE,1706205610477520385,D3:F4:55:AB:96:20,-50
BLE,1706205610669378037,D3:F4:55:AB:96:20,-69
BLE,1706205611048330243,D3:F4:55:AB:96:20,-72
BLE,1706205611243302085,D3:F4:55:AB:96:20,-64
BLE,1706205611627307304,D3:F4:55:AB:96:20,-65
BLE,1706205611821912106,D3:F4:55:AB:96:20,-69
BLE,1706205612209192097,D3:F4:55:AB:96:20,-65
BLE,1706205612397010981,D3:F4:55:AB:96:20,-72
BLE,1706205612593611729,D3:F4:55:AB:96:20,-65
BLE,1706205612782763606,D3:F4:55:AB:96:20,-72
BLE,1706205613178386797,D3:F4:55:AB:96:20,-65
BLE,1706205613365446477,D3:F4:55:AB:96:20,-72
BLE,1706205613557705376,D3:F4:55:AB:96:20,-65
BLE,1706205613746924086,D3:F4:55:AB:96:20,-72
BLE,1706205613937150330,D3:F4:55:AB:96:20,-70
BLE,1706205614131195219,D3:F4:55:AB:96:20,-58
BLE,1706205614322861289,D3:F4:55:AB:96:20,-65
BLE,1706205614517553090,D3:F4:55:AB:96:20,-69
BLE,1706205614908868516,D3:F4:55:AB:96:20,-65
BLE,1706205615098041017,D3:F4:55:AB:96:20,-72
BLE,1706205615286521397,D3:F4:55:AB:96:20,-69
BLE,1706205615668577044,D3:F4:55:AB:96:20,-67
BLE,1706205616050906647,D3:F4:55:AB:96:20,-68
BLE,1706205616246945483,D3:F4:55:AB:96:20,-72
BLE,1706205616636229961,D3:F4:55:AB:96:20,-70
BLE,1706205616827945447,D3:F4:55:AB:96:20,-72
BLE,1706205617022917581,D3:F4:55:AB:96:20,-49
BLE,1706205617215120814,D3:F4:55:AB:96:20,-72
BLE,1706205617609842885,D3:F4:55:AB:96:20,-65
BLE,1706205617795476241,D3:F4:55:AB:96:20,-72
BLE,1706205617985856026,D3:F4:55:AB:96:20,-70
BLE,1706205618372175981,D3:F4:55:AB:96:20,-65
BLE,1706205618568362191,D3:F4:55:AB:96:20,-69
BLE,1706205619335890214,D3:F4:55:AB:96:20,-70
BLE,1706205619719943099,D3:F4:55:AB:96:20,-70
BLE,1706205620108798539,D3:F4:55:AB:96:20,-65
BLE,1706205620300026403,D3:F4:55:AB:96:20,-69
BLE,1706205620685905860,D3:F4:55:AB:96:20,-70
BLE,1706205620879870583,D3:F4:55:AB:96:20,-73
BLE,1706205621070903948,D3:F4:55:AB:96:20,-68
BLE,1706205621267827069,D3:F4:55:AB:96:20,-69
BLE,1706205621462204748,D3:F4:55:AB:96:20,-72
BLE,1706205621653879442,D3:F4:55:AB:96:20,-69
BLE,1706205621847913873,D3:F4:55:AB:96:20,-67
BLE,1706205622041564181,D3:F4:55:AB:96:20,-65
BLE,1706205622227766574,D3:F4:55:AB:96:20,-72
BLE,1706205622613438491,D3:F4:55:AB:96:20,-72
BLE,1706205622994700018,D3:F4:55:AB:96:20,-71
BLE,1706205623183992185,D3:F4:55:AB:96:20,-54
BLE,1706205623373476976,D3:F4:55:AB:96:20,-64
BLE,1706205623565181587,D3:F4:55:AB:96:20,-69
BLE,1706205623760860966,D3:F4:55:AB:96:20,-72
BLE,1706205623956362180,D3:F4:55:AB:96:20,-65
BLE,1706205624144377229,D3:F4:55:AB:96:20,-71
BLE,1706205624336409963,D3:F4:55:AB:96:20,-66
BLE,1706205624525225633,D3:F4:55:AB:96:20,-72
BLE,1706205624909743224,D3:F4:55:AB:96:20,-72
BLE,1706205625105255562,D3:F4:55:AB:96:20,-49
BLE,1706205625293121946,D3:F4:55:AB:96:20,-72
BLE,1706205625294653312,D3:F4:55:AB:96:20,-69
BLE,1706205625484061520,D3:F4:55:AB:96:20,-65
BLE,1706205625677560787,D3:F4:55:AB:96:20,-70
BLE,1706205626059799558,D3:F4:55:AB:96:20,-69
BLE,1706205626440443046,D3:F4:55:AB:96:20,-72
BLE,1706205626632305615,D3:F4:55:AB:96:20,-65
BLE,1706205626828219534,D3:F4:55:AB:96:20,-69
BLE,1706205627213017831,D3:F4:55:AB:96:20,-70
BLE,1706205627991897995,D3:F4:55:AB:96:20,-72
BLE,1706205628380510937,D3:F4:55:AB:96:20,-71
BLE,1706205628963477015,D3:F4:55:AB:96:20,-69
BLE,1706205629343527382,D3:F4:55:AB:96:20,-73
BLE,1706205629344872082,D3:F4:55:AB:96:20,-69
BLE,1706205629535987238,D3:F4:55:AB:96:20,-49
BLE,1706205629728544928,D3:F4:55:AB:96:20,-70
BLE,1706205629919771333,D3:F4:55:AB:96:20,-49
BLE,1706205630111423528,D3:F4:55:AB:96:20,-68
BLE,1706205630302918890,D3:F4:55:AB:96:20,-65
BLE,1706205630492924803,D3:F4:55:AB:96:20,-68
BLE,1706205630683556962,D3:F4:55:AB:96:20,-65
BLE,1706205630871492971,D3:F4:55:AB:96:20,-72
BLE,1706205631063035791,D3:F4:55:AB:96:20,-65
BLE,1706205631249680099,D3:F4:55:AB:96:20,-72
BLE,1706205631442687452,D3:F4:55:AB:96:20,-68
BLE,1706205631631910578,D3:F4:55:AB:96:20,-72
BLE,1706205631822672444,D3:F4:55:AB:96:20,-70
BLE,1706205632015146968,D3:F4:55:AB:96:20,-72
BLE,1706205632208090696,D3:F4:55:AB:96:20,-68
BLE,1706205632402302001,D3:F4:55:AB:96:20,-72
BLE,1706205632595469186,D3:F4:55:AB:96:20,-65
BLE,1706205632791027025,D3:F4:55:AB:96:20,-70
BLE,1706205633180423544,D3:F4:55:AB:96:20,-49
BLE,1706205633376065132,D3:F4:55:AB:96:20,-58
BLE,1706205633568047200,D3:F4:55:AB:96:20,-72
BLE,1706205633764924030,D3:F4:55:AB:96:20,-65
BLE,1706205633955562023,D3:F4:55:AB:96:20,-72
BLE,1706205634345584330,D3:F4:55:AB:96:20,-54
BLE,1706205634723648834,D3:F4:55:AB:96:20,-70
BLE,1706205634914519742,D3:F4:55:AB:96:20,-65
BLE,1706205635110363120,D3:F4:55:AB:96:20,-54
BLE,1706205635308106237,D3:F4:55:AB:96:20,-69
BLE,1706205635502452374,D3:F4:55:AB:96:20,-72
BLE,1706205636647946235,D3:F4:55:AB:96:20,-65
BLE,1706205636835819327,D3:F4:55:AB:96:20,-58
BLE,1706205637416249920,D3:F4:55:AB:96:20,-72
BLE,1706205637606361499,D3:F4:55:AB:96:20,-70
BLE,1706205637983041261,D3:F4:55:AB:96:20,-72
BLE,1706205638176776194,D3:F4:55:AB:96:20,-65
BLE,1706205638561134035,D3:F4:55:AB:96:20,-64
BLE,1706205638747980633,D3:F4:55:AB:96:20,-58
BLE,1706205638940381282,D3:F4:55:AB:96:20,-64
BLE,1706205639130315195,D3:F4:55:AB:96:20,-73
BLE,1706205639324227335,D3:F4:55:AB:96:20,-65
BLE,1706205639513173045,D3:F4:55:AB:96:20,-72
BLE,1706205639710234291,D3:F4:55:AB:96:20,-72
BLE,1706205639907437495,D3:F4:55:AB:96:20,-65
BLE,1706205640102548627,D3:F4:55:AB:96:20,-69
BLE,1706205640481177169,D3:F4:55:AB:96:20,-72
BLE,1706205640482527953,D3:F4:55:AB:96:20,-70
BLE,1706205640867519166,D3:F4:55:AB:96:20,-69
BLE,1706205641247519825,D3:F4:55:AB:96:20,-69
BLE,1706205641440309554,D3:F4:55:AB:96:20,-65
BLE,1706205642015950634,D3:F4:55:AB:96:20,-70
BLE,1706205642208088368,D3:F4:55:AB:96:20,-72
BLE,1706205642405376779,D3:F4:55:AB:96:20,-65
BLE,1706205642976322304,D3:F4:55:AB:96:20,-90
BLE,1706205643361351099,D3:F4:55:AB:96:20,-58
BLE,1706205643362669800,D3:F4:55:AB:96:20,-68
