BLE,1706817600404855067,D3:F4:55:AB:96:20,-73
BLE,1706817600599258725,D3:F4:55:AB:96:20,-80
BLE,1706817600793339261,D3:F4:55:AB:96:20,-72
BLE,1706817600987045841,D3:F4:55:AB:96:20,-72
BLE,1706817601174102175,D3:F4:55:AB:96:20,-72
BLE,1706817601554002304,D3:F4:55:AB:96:20,-72
BLE,1706817601752658183,D3:F4:55:AB:96:20,-73
BLE,1706817601939162146,D3:F4:55:AB:96:20,-72
BLE,1706817602329218454,D3:F4:55:AB:96:20,-81
BLE,1706817602716546115,D3:F4:55:AB:96:20,-74
BLE,1706817602909141702,D3:F4:55:AB:96:20,-72
BLE,1706817603103402362,D3:F4:55:AB:96:20,-73
BLE,1706817603299386510,D3:F4:55:AB:96:20,-80
BLE,1706817603300922207,D3:F4:55:AB:96:20,-72
BLE,1706817603673721926,D3:F4:55:AB:96:20,-72
BLE,1706817603870984649,D3:F4:55:AB:96:20,-72
BLE,1706817604443698613,D3:F4:55:AB:96:20,-80
BLE,1706817605401602253,D3:F4:55:AB:96:20,-73
BLE,1706817605972890894,D3:F4:55:AB:96:20,-80
BLE,1706817606163429079,D3:F4:55:AB:96:20,-73
BLE,1706817606358154194,D3:F4:55:AB:96:20,-80
BLE,1706817606928370801,D3:F4:55:AB:96:20,-73
BLE,1706817607116478169,D3:F4:55:AB:96:20,-73
BLE,1706817607306715815,D3:F4:55:AB:96:20,-72
BLE,1706817607496820503,D3:F4:55:AB:96:20,-73
BLE,1706817607691249120,D3:F4:55:AB:96:20,-72
BLE,1706817607880365856,D3:F4:55:AB:96:20,-72
BLE,1706817608071257664,D3:F4:55:AB:96:20,-72
BLE,1706817608260679107,D3:F4:55:AB:96:20,-72
BLE,1706817608459519443,D3:F4:55:AB:96:20,-74
BLE,1706817608653175190,D3:F4:55:AB:96:20,-80
BLE,1706817609043026875,D3:F4:55:AB:96:20,-72
BLE,1706817609230488456,D3:F4:55:AB:96:20,-72
BLE,1706817609426301855,D3:F4:55:AB:96:20,-72
BLE,1706817609618533862,D3:F4:55:AB:96:20,-80
BLE,1706817609811393448,D3:F4:55:AB:96:20,-73
BLE,1706817610007803259,D3:F4:55:AB:96:20,-73
BLE,1706817610203005454,D3:F4:55:AB:96:20,-80
BLE,1706817610391941775,D3:F4:55:AB:96:20,-72
BLE,1706817610584959276,D3:F4:55:AB:96:20,-80
BLE,1706817610774166721,D3:F4:55:AB:96:20,-72
BLE,1706817611353028935,D3:F4:55:AB:96:20,-80
BLE,1706817611548016714,D3:F4:55:AB:96:20,-58
BLE,1706817611935590165,D3:F4:55:AB:96:20,-80
BLE,1706817612324098109,D3:F4:55:AB:96:20,-73
BLE,1706817612515796661,D3:F4:55:AB:96:20,-72
BLE,1706817612711798600,D3:F4:55:AB:96:20,-73
BLE,1706817612903441486,D3:F4:55:AB:96:20,-79
BLE,1706817613292687841,D3:F4:55:AB:96:20,-72
BLE,1706817613479752342,D3:F4:55:AB:96:20,-72
BLE,1706817613678891635,D3:F4:55:AB:96:20,-74
BLE,1706817613870557395,D3:F4:55:AB:96:20,-80
BLE,1706817614066738458,D3:F4:55:AB:96:20,-73
BLE,1706817614262665898,D3:F4:55:AB:96:20,-72
BLE,1706817614644215723,D3:F4:55:AB:96:20,-72
BLE,1706817614835052157,D3:F4:55:AB:96:20,-72
BLE,1706817614836384564,D3:F4:55:AB:96:20,-80
BLE,1706817615027963159,D3:F4:55:AB:96:20,-72
BLE,1706817615216885230,D3:F4:55:AB:96:20,-72
BLE,1706817615410829433,D3:F4:55:AB:96:20,-74
BLE,1706817615596865233,D3:F4:55:AB:96:20,-72
BLE,1706817616164552815,D3:F4:55:AB:96:20,-80
BLE,1706817616354260506,D3:F4:55:AB:96:20,-57
BLE,1706817616547923128,D3:F4:55:AB:96:20,-80
BLE,1706817616930634446,D3:F4:55:AB:96:20,-79
BLE,1706817617316875530,D3:F4:55:AB:96:20,-79
BLE,1706817617510794359,D3:F4:55:AB:96:20,-72
BLE,1706817617906471712,D3:F4:55:AB:96:20,-73
BLE,1706817618099667670,D3:F4:55:AB:96:20,-80
BLE,1706817618294067579,D3:F4:55:AB:96:20,-72
BLE,1706817618487338787,D3:F4:55:AB:96:20,-80
BLE,1706817618681110158,D3:F4:55:AB:96:20,-72
BLE,1706817619064456638,D3:F4:55:AB:96:20,-58
BLE,1706817619258336758,D3:F4:55:AB:96:20,-73
BLE,1706817619454344697,D3:F4:55:AB:96:20,-80
BLE,1706817619841918023,D3:F4:55:AB:96:20,-72
BLE,1706817620034928482,D3:F4:55:AB:96:20,-80
BLE,1706817620226171371,D3:F4:55:AB:96:20,-74
BLE,1706817620421102693,D3:F4:55:AB:96:20,-80
BLE,1706817620614628107,D3:F4:55:AB:96:20,-72
BLE,1706817620807138654,D3:F4:55:AB:96:20,-72
BLE,1706817620995489187,D3:F4:55:AB:96:20,-72
BLE,1706817621377743050,D3:F4:55:AB:96:20,-72
BLE,1706817621568271860,D3:F4:55:AB:96:20,-80
BLE,1706817621759481499,D3:F4:55:AB:96:20,-72
BLE,1706817622144006679,D3:F4:55:AB:96:20,-72
BLE,1706817622334066909,D3:F4:55:AB:96:20,-80
BLE,1706817622915530521,D3:F4:55:AB:96:20,-81
BLE,1706817623295274984,D3:F4:55:AB:96:20,-59
BLE,1706817623680222619,D3:F4:55:AB:96:20,-80
BLE,1706817623875389314,D3:F4:55:AB:96:20,-72
BLE,1706817624073268241,D3:F4:55:AB:96:20,-73
BLE,1706817624265211291,D3:F4:55:AB:96:20,-65
BLE,1706817624456557596,D3:F4:55:AB:96:20,-58
BLE,1706817624646925740,D3:F4:55:AB:96:20,-80
BLE,1706817624840238115,D3:F4:55:AB:96:20,-72
BLE,1706817625036866091,D3:F4:55:AB:96:20,-74
BLE,1706817625412816830,D3:F4:55:AB:96:20,-80
BLE,1706817625608213065,D3:F4:55:AB:96:20,-72
BLE,1706817626197743455,D3:F4:55:AB:96:20,-72
BLE,1706817626199083029,D3:F4:55:AB:96:20,-80
BLE,1706817626584339121,D3:F4:55:AB:96:20,-79
BLE,1706817626777119457,D3:F4:55:AB:96:20,-73
