BLE,1706259601300079999,D3:F4:55:AB:96:20,-73
BLE,1706259601877139554,D3:F4:55:AB:96:20,-66
BLE,1706259602071147448,D3:F4:55:AB:96:20,-63
BLE,1706259602454366606,D3:F4:55:AB:96:20,-67
BLE,1706259602837605098,D3:F4:55:AB:96:20,-67
BLE,1706259603414865775,D3:F4:55:AB:96:20,-73
BLE,1706259603611788315,D3:F4:55:AB:96:20,-63
BLE,1706259604377970425,D3:F4:55:AB:96:20,-66
BLE,1706259604569231465,D3:F4:55:AB:96:20,-62
BLE,1706259604764688599,D3:F4:55:AB:96:20,-79
BLE,1706259605155452535,D3:F4:55:AB:96:20,-68
BLE,1706259605736811182,D3:F4:55:AB:96:20,-73
BLE,1706259605927278853,D3:F4:55:AB:96:20,-66
BLE,1706259606115680331,D3:F4:55:AB:96:20,-73
BLE,1706259606305530340,D3:F4:55:AB:96:20,-67
BLE,1706259606880812574,D3:F4:55:AB:96:20,-74
BLE,1706259607073868142,D3:F4:55:AB:96:20,-66
BLE,1706259607451603716,D3:F4:55:AB:96:20,-67
BLE,1706259607645434820,D3:F4:55:AB:96:20,-73
BLE,1706259607835801909,D3:F4:55:AB:96:20,-67
BLE,1706259608219206732,D3:F4:55:AB:96:20,-67
BLE,1706259608596323394,D3:F4:55:AB:96:20,-66
BLE,1706259608979833217,D3:F4:55:AB:96:20,-67
BLE,1706259609173187700,D3:F4:55:AB:96:20,-72
BLE,1706259609369940949,D3:F4:55:AB:96:20,-67
BLE,1706259609557328893,D3:F4:55:AB:96:20,-71
BLE,1706259609938526441,D3:F4:55:AB:96:20,-72
BLE,1706259610326383856,D3:F4:55:AB:96:20,-72
BLE,1706259610722246671,D3:F4:55:AB:96:20,-67
BLE,1706259611097156182,D3:F4:55:AB:96:20,-67
BLE,1706259611289985211,D3:F4:55:AB:96:20,-58
BLE,1706259611484431102,D3:F4:55:AB:96:20,-66
BLE,1706259611678736578,D3:F4:55:AB:96:20,-52
BLE,1706259612062508815,D3:F4:55:AB:96:20,-67
BLE,1706259612258206823,D3:F4:55:AB:96:20,-72
BLE,1706259613031614546,D3:F4:55:AB:96:20,-67
BLE,1706259613220805893,D3:F4:55:AB:96:20,-67
BLE,1706259613410768567,D3:F4:55:AB:96:20,-53
BLE,1706259613802334539,D3:F4:55:AB:96:20,-66
BLE,1706259613998531792,D3:F4:55:AB:96:20,-67
BLE,1706259614771063772,D3:F4:55:AB:96:20,-66
BLE,1706259614960189078,D3:F4:55:AB:96:20,-72
BLE,1706259615729843829,D3:F4:55:AB:96:20,-68
BLE,1706259616491163225,D3:F4:55:AB:96:20,-73
BLE,1706259617072241666,D3:F4:55:AB:96:20,-73
BLE,1706259617454859995,D3:F4:55:AB:96:20,-68
BLE,1706259617652093491,D3:F4:55:AB:96:20,-67
BLE,1706259617841647460,D3:F4:55:AB:96:20,-73
BLE,1706259617843167949,D3:F4:55:AB:96:20,-68
BLE,1706259618034812903,D3:F4:55:AB:96:20,-67
BLE,1706259618225918527,D3:F4:55:AB:96:20,-67
BLE,1706259618418819222,D3:F4:55:AB:96:20,-67
BLE,1706259618603850183,D3:F4:55:AB:96:20,-72
BLE,1706259618800203602,D3:F4:55:AB:96:20,-55
BLE,1706259619382641658,D3:F4:55:AB:96:20,-67
BLE,1706259619578732079,D3:F4:55:AB:96:20,-68
BLE,1706259619774810416,D3:F4:55:AB:96:20,-72
BLE,1706259620158001617,D3:F4:55:AB:96:20,-71
BLE,1706259620353611916,D3:F4:55:AB:96:20,-67
BLE,1706259620540336740,D3:F4:55:AB:96:20,-71
BLE,1706259620928053573,D3:F4:55:AB:96:20,-67
BLE,1706259621503629471,D3:F4:55:AB:96:20,-72
BLE,1706259622455884118,D3:F4:55:AB:96:20,-68
BLE,1706259622846428139,D3:F4:55:AB:96:20,-67
BLE,1706259623037087142,D3:F4:55:AB:96:20,-71
BLE,1706259623420599589,D3:F4:55:AB:96:20,-72
BLE,1706259623614592651,D3:F4:55:AB:96:20,-67
BLE,1706259623808695545,D3:F4:55:AB:96:20,-68
BLE,1706259624003635516,D3:F4:55:AB:96:20,-72
BLE,1706259624198502987,D3:F4:55:AB:96:20,-68
BLE,1706259624392064469,D3:F4:55:AB:96:20,-68
BLE,1706259624584308418,D3:F4:55:AB:96:20,-67
BLE,1706259625165922438,D3:F4:55:AB:96:20,-67
BLE,1706259625360918034,D3:F4:55:AB:96:20,-67
BLE,1706259625552182032,D3:F4:55:AB:96:20,-66
BLE,1706259626508849855,D3:F4:55:AB:96:20,-68
BLE,1706259626896521022,D3:F4:55:AB:96:20,-67
BLE,1706259627092661734,D3:F4:55:AB:96:20,-68
BLE,1706259627670981320,D3:F4:55:AB:96:20,-72
BLE,1706259627867329656,D3:F4:55:AB:96:20,-67
BLE,1706259628059061484,D3:F4:55:AB:96:20,-68
BLE,1706259628253836665,D3:F4:55:AB:96:20,-73
BLE,1706259628448946968,D3:F4:55:AB:96:20,-67
BLE,1706259628637746026,D3:F4:55:AB:96:20,-73
BLE,1706259628831364299,D3:F4:55:AB:96:20,-82
BLE,1706259629217878058,D3:F4:55:AB:96:20,-67
BLE,1706259629609225697,D3:F4:55:AB:96:20,-73
BLE,1706259629802317849,D3:F4:55:AB:96:20,-66
BLE,1706259630187176828,D3:F4:55:AB:96:20,-66
BLE,1706259631333511286,D3:F4:55:AB:96:20,-66
BLE,1706259631525137365,D3:F4:55:AB:96:20,-67
BLE,1706259631719482840,D3:F4:55:AB:96:20,-72
BLE,1706259631915014557,D3:F4:55:AB:96:20,-66
BLE,1706259632495207088,D3:F4:55:AB:96:20,-68
BLE,1706259632689452731,D3:F4:55:AB:96:20,-72
BLE,1706259633071035193,D3:F4:55:AB:96:20,-73
BLE,1706259633264209927,D3:F4:55:AB:96:20,-67
BLE,1706259634028647008,D3:F4:55:AB:96:20,-67
BLE,1706259634221031373,D3:F4:55:AB:96:20,-73
BLE,1706259634802217064,D3:F4:55:AB:96:20,-72
BLE,1706259634992718318,D3:F4:55:AB:96:20,-68
BLE,1706259635571731524,D3:F4:55:AB:96:20,-73
BLE,1706259635762286486,D3:F4:55:AB:96:20,-65
BLE,1706259635949059309,D3:F4:55:AB:96:20,-74
BLE,1706259636148204416,D3:F4:55:AB:96:20,-67
BLE,1706259636536656535,D3:F4:55:AB:96:20,-74
BLE,1706259636733336410,D3:F4:55:AB:96:20,-67
BLE,1706259637119565754,D3:F4:55:AB:96:20,-58
BLE,1706259637904263894,D3:F4:55:AB:96:20,-66
BLE,1706259638101145600,D3:F4:55:AB:96:20,-67
