BLE,1706180400168790457,D3:F4:55:AB:96:20,-66
BLE,1706180400355064098,D3:F4:55:AB:96:20,-72
BLE,1706180401319920323,D3:F4:55:AB:96:20,-72
BLE,1706180401508920278,D3:F4:55:AB:96:20,-70
BLE,1706180401704200691,D3:F4:55:AB:96:20,-58
BLE,1706180401895408631,D3:F4:55:AB:96:20,-70
BLE,1706180401896780455,D3:F4:55:AB:96:20,-66
BLE,1706180402276766019,D3:F4:55:AB:96:20,-55
BLE,1706180402659803354,D3:F4:55:AB:96:20,-68
BLE,1706180402849938718,D3:F4:55:AB:96:20,-71
BLE,1706180403237582605,D3:F4:55:AB:96:20,-71
BLE,1706180403630447039,D3:F4:55:AB:96:20,-66
BLE,1706180404014248077,D3:F4:55:AB:96:20,-66
BLE,1706180404588375478,D3:F4:55:AB:96:20,-71
BLE,1706180404778850798,D3:F4:55:AB:96:20,-67
BLE,1706180404969530992,D3:F4:55:AB:96:20,-72
BLE,1706180405355307308,D3:F4:55:AB:96:20,-69
BLE,1706180405551199050,D3:F4:55:AB:96:20,-74
BLE,1706180405747518497,D3:F4:55:AB:96:20,-66
BLE,1706180405933940262,D3:F4:55:AB:96:20,-72
BLE,1706180406128738386,D3:F4:55:AB:96:20,-66
BLE,1706180406707103925,D3:F4:55:AB:96:20,-69
BLE,1706180407283774891,D3:F4:55:AB:96:20,-71
BLE,1706180407672735102,D3:F4:55:AB:96:20,-70
BLE,1706180407867342561,D3:F4:55:AB:96:20,-67
BLE,1706180408250539687,D3:F4:55:AB:96:20,-72
BLE,1706180409032765079,D3:F4:55:AB:96:20,-66
BLE,1706180409220597876,D3:F4:55:AB:96:20,-72
BLE,1706180409616407081,D3:F4:55:AB:96:20,-66
BLE,1706180410383577410,D3:F4:55:AB:96:20,-66
BLE,1706180411348962590,D3:F4:55:AB:96:20,-66
BLE,1706180411726892293,D3:F4:55:AB:96:20,-70
BLE,1706180412116030711,D3:F4:55:AB:96:20,-67
BLE,1706180412303853008,D3:F4:55:AB:96:20,-71
BLE,1706180412698505305,D3:F4:55:AB:96:20,-65
BLE,1706180412887809883,D3:F4:55:AB:96:20,-71
BLE,1706180413649479708,D3:F4:55:AB:96:20,-72
BLE,1706180414225227806,D3:F4:55:AB:96:20,-70
BLE,1706180414989437530,D3:F4:55:AB:96:20,-70
BLE,1706180415180347889,D3:F4:55:AB:96:20,-71
BLE,1706180415377609372,D3:F4:55:AB:96:20,-66
BLE,1706180415571414669,D3:F4:55:AB:96:20,-69
BLE,1706180415765758421,D3:F4:55:AB:96:20,-71
BLE,1706180416151500238,D3:F4:55:AB:96:20,-57
BLE,1706180416542348477,D3:F4:55:AB:96:20,-70
BLE,1706180416734890409,D3:F4:55:AB:96:20,-70
BLE,1706180416930067072,D3:F4:55:AB:96:20,-67
BLE,1706180417123290915,D3:F4:55:AB:96:20,-70
BLE,1706180417315314391,D3:F4:55:AB:96:20,-67
BLE,1706180417506007377,D3:F4:55:AB:96:20,-54
BLE,1706180418475182781,D3:F4:55:AB:96:20,-68
BLE,1706180418865106360,D3:F4:55:AB:96:20,-67
BLE,1706180419053599861,D3:F4:55:AB:96:20,-71
BLE,1706180419447449538,D3:F4:55:AB:96:20,-66
BLE,1706180419642893991,D3:F4:55:AB:96:20,-70
BLE,1706180420223718471,D3:F4:55:AB:96:20,-72
BLE,1706180420418718261,D3:F4:55:AB:96:20,-67
BLE,1706180420614192713,D3:F4:55:AB:96:20,-69
BLE,1706180420807386807,D3:F4:55:AB:96:20,-72
BLE,1706180421001502852,D3:F4:55:AB:96:20,-66
BLE,1706180421193353788,D3:F4:55:AB:96:20,-57
BLE,1706180421194870820,D3:F4:55:AB:96:20,-54
BLE,1706180421581483505,D3:F4:55:AB:96:20,-70
BLE,1706180421968589020,D3:F4:55:AB:96:20,-67
BLE,1706180422161077243,D3:F4:55:AB:96:20,-71
BLE,1706180422741178187,D3:F4:55:AB:96:20,-72
BLE,1706180423702971099,D3:F4:55:AB:96:20,-67
BLE,1706180423889146408,D3:F4:55:AB:96:20,-71
BLE,1706180424078600777,D3:F4:55:AB:96:20,-70
BLE,1706180424273792356,D3:F4:55:AB:96:20,-71
BLE,1706180424467926027,D3:F4:55:AB:96:20,-67
BLE,1706180424655294827,D3:F4:55:AB:96:20,-72
BLE,1706180425231154216,D3:F4:55:AB:96:20,-67
BLE,1706180425606771268,D3:F4:55:AB:96:20,-70
BLE,1706180426185455471,D3:F4:55:AB:96:20,-72
BLE,1706180426570039379,D3:F4:55:AB:96:20,-72
BLE,1706180426762132938,D3:F4:55:AB:96:20,-67
BLE,1706180426951489933,D3:F4:55:AB:96:20,-76
BLE,1706180427144189155,D3:F4:55:AB:96:20,-67
BLE,1706180427338460157,D3:F4:55:AB:96:20,-70
BLE,1706180427727579701,D3:F4:55:AB:96:20,-66
BLE,1706180428307122689,D3:F4:55:AB:96:20,-54
BLE,1706180428500005410,D3:F4:55:AB:96:20,-72
BLE,1706180429074956555,D3:F4:55:AB:96:20,-70
BLE,1706180429265711582,D3:F4:55:AB:96:20,-71
BLE,1706180429461776114,D3:F4:55:AB:96:20,-67
BLE,1706180429844460493,D3:F4:55:AB:96:20,-56
BLE,1706180430030039680,D3:F4:55:AB:96:20,-72
BLE,1706180430226017546,D3:F4:55:AB:96:20,-66
BLE,1706180430983306235,D3:F4:55:AB:96:20,-69
BLE,1706180431179363517,D3:F4:55:AB:96:20,-71
BLE,1706180431374751887,D3:F4:55:AB:96:20,-67
BLE,1706180431570449171,D3:F4:55:AB:96:20,-69
BLE,1706180431763027852,D3:F4:55:AB:96:20,-71
BLE,1706180432141341011,D3:F4:55:AB:96:20,-66
BLE,1706180432327936858,D3:F4:55:AB:96:20,-71
BLE,1706180432523836308,D3:F4:55:AB:96:20,-66
BLE,1706180432715631286,D3:F4:55:AB:96:20,-70
BLE,1706180432908048135,D3:F4:55:AB:96:20,-51
BLE,1706180433095090979,D3:F4:55:AB:96:20,-71
BLE,1706180433289138691,D3:F4:55:AB:96:20,-66
BLE,1706180433482913739,D3:F4:55:AB:96:20,-69
BLE,1706180433677197700,D3:F4:55:AB:96:20,-70
BLE,1706180434063911510,D3:F4:55:AB:96:20,-71
BLE,1706180434065234001,D3:F4:55:AB:96:20,-70
BLE,1706180434260866744,D3:F4:55:AB:96:20,-71
BLE,1706180434455440162,D3:F4:55:AB:96:20,-65
BLE,1706180434833201032,D3:F4:55:AB:96:20,-71
BLE,1706180435028318946,D3:F4:55:AB:96:20,-71
BLE,1706180435221739288,D3:F4:55:AB:96:20,-67
BLE,1706180435411754236,D3:F4:55:AB:96:20,-72
BLE,1706180435795581941,D3:F4:55:AB:96:20,-72
BLE,1706180436184331362,D3:F4:55:AB:96:20,-69
BLE,1706180436566869616,D3:F4:55:AB:96:20,-68
BLE,1706180436758927884,D3:F4:55:AB:96:20,-71
BLE,1706180436958054896,D3:F4:55:AB:96:20,-66
BLE,1706180437144424911,D3:F4:55:AB:96:20,-71
BLE,1706180437531072096,D3:F4:55:AB:96:20,-68
BLE,1706180437916437248,D3:F4:55:AB:96:20,-68
BLE,1706180438491142270,D3:F4:55:AB:96:20,-71
BLE,1706180438682442460,D3:F4:55:AB:96:20,-70
BLE,1706180438875606512,D3:F4:55:AB:96:20,-71
BLE,1706180439069329352,D3:F4:55:AB:96:20,-67
BLE,1706180439452953641,D3:F4:55:AB:96:20,-67
BLE,1706180439840565944,D3:F4:55:AB:96:20,-72
