BLE,1706839200184855509,D3:F4:55:AB:96:20,-81
BLE,1706839200377389336,D3:F4:55:AB:96:20,-58
BLE,1706839200569831123,D3:F4:55:AB:96:20,-82
BLE,1706839200759144642,D3:F4:55:AB:96:20,-73
BLE,1706839200949751859,D3:F4:55:AB:96:20,-80
BLE,1706839201139766373,D3:F4:55:AB:96:20,-73
BLE,1706839201329268807,D3:F4:55:AB:96:20,-59
BLE,1706839201522240006,D3:F4:55:AB:96:20,-73
BLE,1706839201708408924,D3:F4:55:AB:96:20,-73
BLE,1706839201898151023,D3:F4:55:AB:96:20,-80
BLE,1706839202281659357,D3:F4:55:AB:96:20,-80
BLE,1706839202473792563,D3:F4:55:AB:96:20,-73
BLE,1706839202855118330,D3:F4:55:AB:96:20,-74
BLE,1706839203047593200,D3:F4:55:AB:96:20,-80
BLE,1706839203427409103,D3:F4:55:AB:96:20,-81
BLE,1706839203622505995,D3:F4:55:AB:96:20,-74
BLE,1706839204012163657,D3:F4:55:AB:96:20,-80
BLE,1706839204201828257,D3:F4:55:AB:96:20,-72
BLE,1706839204396721983,D3:F4:55:AB:96:20,-80
BLE,1706839204783592291,D3:F4:55:AB:96:20,-74
BLE,1706839204976929488,D3:F4:55:AB:96:20,-80
BLE,1706839205370091957,D3:F4:55:AB:96:20,-73
BLE,1706839205556040918,D3:F4:55:AB:96:20,-73
BLE,1706839205750118442,D3:F4:55:AB:96:20,-72
BLE,1706839205939421628,D3:F4:55:AB:96:20,-73
BLE,1706839206136054674,D3:F4:55:AB:96:20,-72
BLE,1706839206331988101,D3:F4:55:AB:96:20,-80
BLE,1706839206711005303,D3:F4:55:AB:96:20,-80
BLE,1706839206899874867,D3:F4:55:AB:96:20,-72
BLE,1706839207094759260,D3:F4:55:AB:96:20,-80
BLE,1706839207288669660,D3:F4:55:AB:96:20,-73
BLE,1706839207478739799,D3:F4:55:AB:96:20,-80
BLE,1706839207861625595,D3:F4:55:AB:96:20,-80
BLE,1706839208242008995,D3:F4:55:AB:96:20,-82
BLE,1706839208814552016,D3:F4:55:AB:96:20,-72
BLE,1706839209002490754,D3:F4:55:AB:96:20,-73
BLE,1706839209193802091,D3:F4:55:AB:96:20,-73
BLE,1706839209379604303,D3:F4:55:AB:96:20,-73
BLE,1706839209578504958,D3:F4:55:AB:96:20,-74
BLE,1706839209769221341,D3:F4:55:AB:96:20,-80
BLE,1706839210156066691,D3:F4:55:AB:96:20,-80
BLE,1706839210537433708,D3:F4:55:AB:96:20,-80
BLE,1706839210924527640,D3:F4:55:AB:96:20,-72
BLE,1706839211113495369,D3:F4:55:AB:96:20,-73
BLE,1706839211305236536,D3:F4:55:AB:96:20,-80
BLE,1706839211690071360,D3:F4:55:AB:96:20,-72
BLE,1706839211878950632,D3:F4:55:AB:96:20,-73
BLE,1706839212070461968,D3:F4:55:AB:96:20,-80
