BLE,1706187600503781970,D3:F4:55:AB:96:20,-65
BLE,1706187600701021445,D3:F4:55:AB:96:20,-65
BLE,1706187601088049984,D3:F4:55:AB:96:20,-65
BLE,1706187601281917189,D3:F4:55:AB:96:20,-68
BLE,1706187601473895697,D3:F4:55:AB:96:20,-55
BLE,1706187601663540596,D3:F4:55:AB:96:20,-54
BLE,1706187602043864636,D3:F4:55:AB:96:20,-69
BLE,1706187602232927622,D3:F4:55:AB:96:20,-64
BLE,1706187602426540079,D3:F4:55:AB:96:20,-69
BLE,1706187602621798316,D3:F4:55:AB:96:20,-70
BLE,1706187602817395343,D3:F4:55:AB:96:20,-65
BLE,1706187603005329461,D3:F4:55:AB:96:20,-57
BLE,1706187603204086342,D3:F4:55:AB:96:20,-64
BLE,1706187603397668132,D3:F4:55:AB:96:20,-70
BLE,1706187603775964186,D3:F4:55:AB:96:20,-69
BLE,1706187604166390203,D3:F4:55:AB:96:20,-65
BLE,1706187604542098232,D3:F4:55:AB:96:20,-69
BLE,1706187604932358125,D3:F4:55:AB:96:20,-49
BLE,1706187605122750893,D3:F4:55:AB:96:20,-71
BLE,1706187605315461606,D3:F4:55:AB:96:20,-64
BLE,1706187605895382439,D3:F4:55:AB:96:20,-67
BLE,1706187606086455203,D3:F4:55:AB:96:20,-71
BLE,1706187606664190634,D3:F4:55:AB:96:20,-65
BLE,1706187606851888754,D3:F4:55:AB:96:20,-72
BLE,1706187607235301483,D3:F4:55:AB:96:20,-71
BLE,1706187607434217405,D3:F4:55:AB:96:20,-65
BLE,1706187607632048250,D3:F4:55:AB:96:20,-65
BLE,1706187607819164832,D3:F4:55:AB:96:20,-72
BLE,1706187608204310508,D3:F4:55:AB:96:20,-70
BLE,1706187608592807621,D3:F4:55:AB:96:20,-69
BLE,1706187608977622341,D3:F4:55:AB:96:20,-69
BLE,1706187609171697503,D3:F4:55:AB:96:20,-71
BLE,1706187609367890651,D3:F4:55:AB:96:20,-65
BLE,1706187609558698917,D3:F4:55:AB:96:20,-69
BLE,1706187609941761190,D3:F4:55:AB:96:20,-68
BLE,1706187610324902795,D3:F4:55:AB:96:20,-54
BLE,1706187610514054447,D3:F4:55:AB:96:20,-66
BLE,1706187610702100606,D3:F4:55:AB:96:20,-56
BLE,1706187610891684922,D3:F4:55:AB:96:20,-69
BLE,1706187611278676669,D3:F4:55:AB:96:20,-65
BLE,1706187611467905821,D3:F4:55:AB:96:20,-70
BLE,1706187611662113940,D3:F4:55:AB:96:20,-66
BLE,1706187611850578221,D3:F4:55:AB:96:20,-71
BLE,1706187612044207302,D3:F4:55:AB:96:20,-65
BLE,1706187612624430800,D3:F4:55:AB:96:20,-69
BLE,1706187612815251816,D3:F4:55:AB:96:20,-70
BLE,1706187613011970003,D3:F4:55:AB:96:20,-64
BLE,1706187613206869284,D3:F4:55:AB:96:20,-67
BLE,1706187613584278719,D3:F4:55:AB:96:20,-71
BLE,1706187613967539615,D3:F4:55:AB:96:20,-70
BLE,1706187614160431451,D3:F4:55:AB:96:20,-49
BLE,1706187614348377236,D3:F4:55:AB:96:20,-71
BLE,1706187614543867097,D3:F4:55:AB:96:20,-64
BLE,1706187614731811215,D3:F4:55:AB:96:20,-70
BLE,1706187614921946735,D3:F4:55:AB:96:20,-65
BLE,1706187615881804362,D3:F4:55:AB:96:20,-69
BLE,1706187616463526142,D3:F4:55:AB:96:20,-71
BLE,1706187616656937141,D3:F4:55:AB:96:20,-64
BLE,1706187617232545960,D3:F4:55:AB:96:20,-69
BLE,1706187617615800732,D3:F4:55:AB:96:20,-70
BLE,1706187617808836984,D3:F4:55:AB:96:20,-71
BLE,1706187618376213190,D3:F4:55:AB:96:20,-70
BLE,1706187618770805596,D3:F4:55:AB:96:20,-65
BLE,1706187619155660608,D3:F4:55:AB:96:20,-49
BLE,1706187619350949137,D3:F4:55:AB:96:20,-67
BLE,1706187619544068804,D3:F4:55:AB:96:20,-56
BLE,1706187619733365080,D3:F4:55:AB:96:20,-69
BLE,1706187620301769196,D3:F4:55:AB:96:20,-66
BLE,1706187620497953220,D3:F4:55:AB:96:20,-53
BLE,1706187620693972535,D3:F4:55:AB:96:20,-71
BLE,1706187620887535200,D3:F4:55:AB:96:20,-65
BLE,1706187621079471709,D3:F4:55:AB:96:20,-76
BLE,1706187621269247649,D3:F4:55:AB:96:20,-65
BLE,1706187621465148382,D3:F4:55:AB:96:20,-71
BLE,1706187621653868703,D3:F4:55:AB:96:20,-59
BLE,1706187622228926109,D3:F4:55:AB:96:20,-69
BLE,1706187622804498304,D3:F4:55:AB:96:20,-71
BLE,1706187622993426332,D3:F4:55:AB:96:20,-71
BLE,1706187623375779860,D3:F4:55:AB:96:20,-69
BLE,1706187623948826863,D3:F4:55:AB:96:20,-66
BLE,1706187624136415150,D3:F4:55:AB:96:20,-70
BLE,1706187624327700038,D3:F4:55:AB:96:20,-64
