BLE,1706284800102455580,D3:F4:55:AB:96:20,-69
BLE,1706284800483333766,D3:F4:55:AB:96:20,-70
BLE,1706284800674792477,D3:F4:55:AB:96:20,-71
BLE,1706284800873742140,D3:F4:55:AB:96:20,-66
BLE,1706284801256098400,D3:F4:55:AB:96:20,-66
BLE,1706284802217541888,D3:F4:55:AB:96:20,-70
BLE,1706284802603570707,D3:F4:55:AB:96:20,-66
BLE,1706284802792104479,D3:F4:55:AB:96:20,-70
BLE,1706284802989878857,D3:F4:55:AB:96:20,-66
BLE,1706284803182943391,D3:F4:55:AB:96:20,-69
BLE,1706284803377671123,D3:F4:55:AB:96:20,-71
BLE,1706284804139429453,D3:F4:55:AB:96:20,-70
BLE,1706284804337561079,D3:F4:55:AB:96:20,-66
BLE,1706284804907657616,D3:F4:55:AB:96:20,-70
BLE,1706284805479584808,D3:F4:55:AB:96:20,-69
BLE,1706284805674185665,D3:F4:55:AB:96:20,-70
BLE,1706284805865765501,D3:F4:55:AB:96:20,-66
BLE,1706284806053728818,D3:F4:55:AB:96:20,-70
BLE,1706284806247765555,D3:F4:55:AB:96:20,-66
BLE,1706284806443905735,D3:F4:55:AB:96:20,-69
BLE,1706284806820891405,D3:F4:55:AB:96:20,-71
BLE,1706284807010722752,D3:F4:55:AB:96:20,-69
BLE,1706284807012053577,D3:F4:55:AB:96:20,-66
BLE,1706284807203026999,D3:F4:55:AB:96:20,-70
BLE,1706284807965351118,D3:F4:55:AB:96:20,-71
BLE,1706284808350897023,D3:F4:55:AB:96:20,-56
BLE,1706284808733551322,D3:F4:55:AB:96:20,-71
BLE,1706284808926371567,D3:F4:55:AB:96:20,-66
BLE,1706284809113111059,D3:F4:55:AB:96:20,-71
BLE,1706284809494937780,D3:F4:55:AB:96:20,-71
BLE,1706284810260245462,D3:F4:55:AB:96:20,-71
BLE,1706284810456179478,D3:F4:55:AB:96:20,-66
BLE,1706284810644613959,D3:F4:55:AB:96:20,-72
BLE,1706284811028052836,D3:F4:55:AB:96:20,-70
BLE,1706284811223911811,D3:F4:55:AB:96:20,-67
BLE,1706284811410244847,D3:F4:55:AB:96:20,-71
BLE,1706284811798363444,D3:F4:55:AB:96:20,-69
BLE,1706284811989976571,D3:F4:55:AB:96:20,-66
BLE,1706284812178330094,D3:F4:55:AB:96:20,-70
BLE,1706284812564060582,D3:F4:55:AB:96:20,-69
BLE,1706284812956359527,D3:F4:55:AB:96:20,-67
BLE,1706284813150064848,D3:F4:55:AB:96:20,-69
BLE,1706284813342684219,D3:F4:55:AB:96:20,-70
BLE,1706284813540085308,D3:F4:55:AB:96:20,-67
BLE,1706284814120491986,D3:F4:55:AB:96:20,-68
BLE,1706284814505957434,D3:F4:55:AB:96:20,-67
BLE,1706284814695150452,D3:F4:55:AB:96:20,-71
BLE,1706284814889398520,D3:F4:55:AB:96:20,-66
BLE,1706284815078121666,D3:F4:55:AB:96:20,-70
BLE,1706284815275318090,D3:F4:55:AB:96:20,-66
BLE,1706284816227716511,D3:F4:55:AB:96:20,-71
BLE,1706284816422779616,D3:F4:55:AB:96:20,-66
BLE,1706284816612512297,D3:F4:55:AB:96:20,-69
BLE,1706284816995659635,D3:F4:55:AB:96:20,-69
BLE,1706284817185439482,D3:F4:55:AB:96:20,-66
BLE,1706284817371169272,D3:F4:55:AB:96:20,-70
BLE,1706284817951762741,D3:F4:55:AB:96:20,-67
BLE,1706284818137331865,D3:F4:55:AB:96:20,-70
BLE,1706284818334934370,D3:F4:55:AB:96:20,-66
BLE,1706284818532333668,D3:F4:55:AB:96:20,-67
BLE,1706284818724094669,D3:F4:55:AB:96:20,-56
BLE,1706284818915958127,D3:F4:55:AB:96:20,-66
