BLE,1706659200214928407,D3:F4:55:AB:96:20,-75
BLE,1706659200404788565,D3:F4:55:AB:96:20,-74
BLE,1706659200781047069,D3:F4:55:AB:96:20,-75
BLE,1706659200782382352,D3:F4:55:AB:96:20,-74
BLE,1706659200974565704,D3:F4:55:AB:96:20,-73
BLE,1706659201165443147,D3:F4:55:AB:96:20,-74
BLE,1706659201360722730,D3:F4:55:AB:96:20,-75
BLE,1706659201551127426,D3:F4:55:AB:96:20,-74
BLE,1706659201939937227,D3:F4:55:AB:96:20,-73
BLE,1706659202127809313,D3:F4:55:AB:96:20,-75
BLE,1706659202319779291,D3:F4:55:AB:96:20,-74
BLE,1706659202698964069,D3:F4:55:AB:96:20,-74
BLE,1706659203268958081,D3:F4:55:AB:96:20,-73
BLE,1706659203456892834,D3:F4:55:AB:96:20,-75
BLE,1706659203840173211,D3:F4:55:AB:96:20,-75
BLE,1706659204222370344,D3:F4:55:AB:96:20,-75
BLE,1706659204608364455,D3:F4:55:AB:96:20,-74
BLE,1706659205379890927,D3:F4:55:AB:96:20,-73
BLE,1706659205576256962,D3:F4:55:AB:96:20,-74
BLE,1706659205960291917,D3:F4:55:AB:96:20,-74
BLE,1706659206155370751,D3:F4:55:AB:96:20,-75
BLE,1706659206352898736,D3:F4:55:AB:96:20,-73
BLE,1706659206547360699,D3:F4:55:AB:96:20,-74
BLE,1706659206742175659,D3:F4:55:AB:96:20,-75
BLE,1706659206936209375,D3:F4:55:AB:96:20,-58
BLE,1706659207122468596,D3:F4:55:AB:96:20,-62
BLE,1706659207316173189,D3:F4:55:AB:96:20,-73
BLE,1706659207697946575,D3:F4:55:AB:96:20,-73
BLE,1706659207885741245,D3:F4:55:AB:96:20,-75
BLE,1706659208081922947,D3:F4:55:AB:96:20,-74
BLE,1706659208269122455,D3:F4:55:AB:96:20,-75
BLE,1706659208463124587,D3:F4:55:AB:96:20,-73
BLE,1706659208651730294,D3:F4:55:AB:96:20,-75
BLE,1706659208848761824,D3:F4:55:AB:96:20,-74
BLE,1706659209037126366,D3:F4:55:AB:96:20,-75
BLE,1706659209229226094,D3:F4:55:AB:96:20,-73
BLE,1706659209614527000,D3:F4:55:AB:96:20,-73
BLE,1706659209805483359,D3:F4:55:AB:96:20,-75
BLE,1706659210184880593,D3:F4:55:AB:96:20,-75
BLE,1706659210378021522,D3:F4:55:AB:96:20,-73
BLE,1706659210568052346,D3:F4:55:AB:96:20,-76
BLE,1706659211345031452,D3:F4:55:AB:96:20,-74
BLE,1706659211532597165,D3:F4:55:AB:96:20,-75
BLE,1706659211928477547,D3:F4:55:AB:96:20,-73
BLE,1706659212123807130,D3:F4:55:AB:96:20,-74
BLE,1706659212507083298,D3:F4:55:AB:96:20,-74
BLE,1706659212701660552,D3:F4:55:AB:96:20,-75
BLE,1706659212899281453,D3:F4:55:AB:96:20,-58
BLE,1706659213087595829,D3:F4:55:AB:96:20,-86
BLE,1706659213281800293,D3:F4:55:AB:96:20,-74
BLE,1706659213477624872,D3:F4:55:AB:96:20,-74
BLE,1706659213857568728,D3:F4:55:AB:96:20,-74
BLE,1706659214047648801,D3:F4:55:AB:96:20,-73
BLE,1706659214233263360,D3:F4:55:AB:96:20,-75
BLE,1706659214430498264,D3:F4:55:AB:96:20,-73
BLE,1706659215001347938,D3:F4:55:AB:96:20,-75
BLE,1706659215002677430,D3:F4:55:AB:96:20,-74
BLE,1706659215193581748,D3:F4:55:AB:96:20,-74
BLE,1706659215382224705,D3:F4:55:AB:96:20,-75
BLE,1706659215769243142,D3:F4:55:AB:96:20,-74
BLE,1706659215964429600,D3:F4:55:AB:96:20,-75
BLE,1706659216162993287,D3:F4:55:AB:96:20,-59
BLE,1706659216355425554,D3:F4:55:AB:96:20,-74
BLE,1706659216547609947,D3:F4:55:AB:96:20,-75
BLE,1706659216739111136,D3:F4:55:AB:96:20,-74
BLE,1706659216930097121,D3:F4:55:AB:96:20,-75
BLE,1706659217125414328,D3:F4:55:AB:96:20,-73
BLE,1706659217503366071,D3:F4:55:AB:96:20,-74
BLE,1706659217693568435,D3:F4:55:AB:96:20,-73
BLE,1706659217890572799,D3:F4:55:AB:96:20,-73
BLE,1706659218263973612,D3:F4:55:AB:96:20,-75
BLE,1706659218454946179,D3:F4:55:AB:96:20,-73
BLE,1706659218641386108,D3:F4:55:AB:96:20,-62
BLE,1706659218830944184,D3:F4:55:AB:96:20,-74
BLE,1706659219022852163,D3:F4:55:AB:96:20,-75
BLE,1706659219219360488,D3:F4:55:AB:96:20,-73
BLE,1706659219598628056,D3:F4:55:AB:96:20,-74
BLE,1706659219983111717,D3:F4:55:AB:96:20,-74
BLE,1706659220174506616,D3:F4:55:AB:96:20,-75
BLE,1706659220363410904,D3:F4:55:AB:96:20,-75
BLE,1706659221317656204,D3:F4:55:AB:96:20,-75
BLE,1706659221703120068,D3:F4:55:AB:96:20,-75
BLE,1706659222088403890,D3:F4:55:AB:96:20,-75
BLE,1706659222484265273,D3:F4:55:AB:96:20,-58
BLE,1706659222679325148,D3:F4:55:AB:96:20,-74
BLE,1706659223060719537,D3:F4:55:AB:96:20,-74
BLE,1706659223253346886,D3:F4:55:AB:96:20,-75
BLE,1706659223638352918,D3:F4:55:AB:96:20,-75
BLE,1706659223835833571,D3:F4:55:AB:96:20,-74
BLE,1706659224025277148,D3:F4:55:AB:96:20,-74
BLE,1706659224217273626,D3:F4:55:AB:96:20,-73
BLE,1706659224801656757,D3:F4:55:AB:96:20,-73
BLE,1706659224994355773,D3:F4:55:AB:96:20,-74
BLE,1706659225380817421,D3:F4:55:AB:96:20,-75
BLE,1706659225575261676,D3:F4:55:AB:96:20,-75
BLE,1706659225766519033,D3:F4:55:AB:96:20,-73
BLE,1706659225956136526,D3:F4:55:AB:96:20,-75
BLE,1706659226344005958,D3:F4:55:AB:96:20,-61
BLE,1706659226734665997,D3:F4:55:AB:96:20,-73
BLE,1706659226920347306,D3:F4:55:AB:96:20,-75
BLE,1706659227109407343,D3:F4:55:AB:96:20,-75
BLE,1706659227498124812,D3:F4:55:AB:96:20,-73
BLE,1706659227687083475,D3:F4:55:AB:96:20,-76
BLE,1706659227884121630,D3:F4:55:AB:96:20,-73
BLE,1706659228070365727,D3:F4:55:AB:96:20,-75
BLE,1706659228645695373,D3:F4:55:AB:96:20,-73
BLE,1706659229028156713,D3:F4:55:AB:96:20,-74
BLE,1706659229219609986,D3:F4:55:AB:96:20,-75
BLE,1706659229600845792,D3:F4:55:AB:96:20,-76
BLE,1706659229991275500,D3:F4:55:AB:96:20,-74
BLE,1706659230371036732,D3:F4:55:AB:96:20,-74
BLE,1706659230750908630,D3:F4:55:AB:96:20,-75
BLE,1706659230948163867,D3:F4:55:AB:96:20,-84
BLE,1706659231522331062,D3:F4:55:AB:96:20,-75
BLE,1706659231713506170,D3:F4:55:AB:96:20,-75
BLE,1706659231904174447,D3:F4:55:AB:96:20,-74
BLE,1706659232098139121,D3:F4:55:AB:96:20,-75
BLE,1706659232489489073,D3:F4:55:AB:96:20,-74
BLE,1706659232684671823,D3:F4:55:AB:96:20,-75
BLE,1706659232876997549,D3:F4:55:AB:96:20,-63
BLE,1706659233262090540,D3:F4:55:AB:96:20,-74
BLE,1706659233453156398,D3:F4:55:AB:96:20,-60
BLE,1706659233839927170,D3:F4:55:AB:96:20,-75
BLE,1706659234031057820,D3:F4:55:AB:96:20,-75
BLE,1706659234415993728,D3:F4:55:AB:96:20,-75
BLE,1706659234609933111,D3:F4:55:AB:96:20,-74
BLE,1706659234991725664,D3:F4:55:AB:96:20,-74
BLE,1706659235187107121,D3:F4:55:AB:96:20,-74
BLE,1706659235574219099,D3:F4:55:AB:96:20,-75
BLE,1706659235575532966,D3:F4:55:AB:96:20,-74
BLE,1706659235961252411,D3:F4:55:AB:96:20,-74
BLE,1706659236150974819,D3:F4:55:AB:96:20,-76
BLE,1706659236348527679,D3:F4:55:AB:96:20,-75
BLE,1706659236928941002,D3:F4:55:AB:96:20,-73
BLE,1706659237115518722,D3:F4:55:AB:96:20,-75
BLE,1706659237309246648,D3:F4:55:AB:96:20,-73
BLE,1706659237499582969,D3:F4:55:AB:96:20,-75
BLE,1706659237693664226,D3:F4:55:AB:96:20,-73
BLE,1706659237882522473,D3:F4:55:AB:96:20,-75
BLE,1706659238074886782,D3:F4:55:AB:96:20,-73
BLE,1706659238463098670,D3:F4:55:AB:96:20,-76
BLE,1706659238659873118,D3:F4:55:AB:96:20,-73
BLE,1706659238848295493,D3:F4:55:AB:96:20,-75
BLE,1706659239037287823,D3:F4:55:AB:96:20,-74
BLE,1706659239228297807,D3:F4:55:AB:96:20,-61
BLE,1706659239426262873,D3:F4:55:AB:96:20,-73
BLE,1706659239619683634,D3:F4:55:AB:96:20,-75
BLE,1706659239811346072,D3:F4:55:AB:96:20,-74
BLE,1706659240003137051,D3:F4:55:AB:96:20,-75
BLE,1706659240195531360,D3:F4:55:AB:96:20,-75
BLE,1706659240578596196,D3:F4:55:AB:96:20,-75
BLE,1706659240776576262,D3:F4:55:AB:96:20,-73
BLE,1706659240969315361,D3:F4:55:AB:96:20,-74
BLE,1706659241158498689,D3:F4:55:AB:96:20,-74
BLE,1706659241343818208,D3:F4:55:AB:96:20,-75
BLE,1706659241724295311,D3:F4:55:AB:96:20,-74
BLE,1706659241914376592,D3:F4:55:AB:96:20,-75
BLE,1706659242110551253,D3:F4:55:AB:96:20,-75
BLE,1706659242303687015,D3:F4:55:AB:96:20,-58
BLE,1706659242496265781,D3:F4:55:AB:96:20,-75
BLE,1706659242690629411,D3:F4:55:AB:96:20,-73
BLE,1706659242882633514,D3:F4:55:AB:96:20,-74
BLE,1706659243077226976,D3:F4:55:AB:96:20,-75
BLE,1706659243267248174,D3:F4:55:AB:96:20,-61
BLE,1706659243458495032,D3:F4:55:AB:96:20,-75
BLE,1706659243656158016,D3:F4:55:AB:96:20,-73
BLE,1706659243843678730,D3:F4:55:AB:96:20,-69
BLE,1706659244036236496,D3:F4:55:AB:96:20,-74
BLE,1706659244416502850,D3:F4:55:AB:96:20,-75
BLE,1706659244607550917,D3:F4:55:AB:96:20,-75
BLE,1706659244805577149,D3:F4:55:AB:96:20,-74
BLE,1706659244993285737,D3:F4:55:AB:96:20,-76
BLE,1706659245573478353,D3:F4:55:AB:96:20,-75
BLE,1706659245763583134,D3:F4:55:AB:96:20,-74
BLE,1706659246342010136,D3:F4:55:AB:96:20,-75
BLE,1706659246726157299,D3:F4:55:AB:96:20,-75
BLE,1706659246920187556,D3:F4:55:AB:96:20,-71
BLE,1706659247113532568,D3:F4:55:AB:96:20,-74
BLE,1706659247493356757,D3:F4:55:AB:96:20,-73
BLE,1706659247884450544,D3:F4:55:AB:96:20,-73
BLE,1706659248074983115,D3:F4:55:AB:96:20,-75
BLE,1706659248266308930,D3:F4:55:AB:96:20,-59
BLE,1706659248653584824,D3:F4:55:AB:96:20,-74
BLE,1706659249234698684,D3:F4:55:AB:96:20,-73
BLE,1706659249421587902,D3:F4:55:AB:96:20,-74
BLE,1706659249611612475,D3:F4:55:AB:96:20,-75
BLE,1706659249803519454,D3:F4:55:AB:96:20,-75
BLE,1706659249996092595,D3:F4:55:AB:96:20,-74
BLE,1706659250191124054,D3:F4:55:AB:96:20,-75
BLE,1706659250577497536,D3:F4:55:AB:96:20,-60
BLE,1706659250971683887,D3:F4:55:AB:96:20,-73
BLE,1706659251361353891,D3:F4:55:AB:96:20,-75
BLE,1706659251555766729,D3:F4:55:AB:96:20,-59
BLE,1706659251743248693,D3:F4:55:AB:96:20,-75
BLE,1706659252128717640,D3:F4:55:AB:96:20,-74
BLE,1706659252323272144,D3:F4:55:AB:96:20,-75
BLE,1706659252516324365,D3:F4:55:AB:96:20,-74
BLE,1706659252709264170,D3:F4:55:AB:96:20,-73
BLE,1706659253090061354,D3:F4:55:AB:96:20,-75
BLE,1706659253280086261,D3:F4:55:AB:96:20,-74
BLE,1706659253472076406,D3:F4:55:AB:96:20,-76
BLE,1706659253855929404,D3:F4:55:AB:96:20,-75
BLE,1706659254051389902,D3:F4:55:AB:96:20,-73
