BLE,1706742000331726671,D3:F4:55:AB:96:20,-75
BLE,1706742000714002335,D3:F4:55:AB:96:20,-76
BLE,1706742001669924806,D3:F4:55:AB:96:20,-54
BLE,1706742001866048627,D3:F4:55:AB:96:20,-76
BLE,1706742002061463244,D3:F4:55:AB:96:20,-84
BLE,1706742002253370633,D3:F4:55:AB:96:20,-70
BLE,1706742002828649347,D3:F4:55:AB:96:20,-76
BLE,1706742003601606621,D3:F4:55:AB:96:20,-70
BLE,1706742003986263269,D3:F4:55:AB:96:20,-76
BLE,1706742004180975933,D3:F4:55:AB:96:20,-76
BLE,1706742004566234327,D3:F4:55:AB:96:20,-77
BLE,1706742004757584221,D3:F4:55:AB:96:20,-71
BLE,1706742004951389890,D3:F4:55:AB:96:20,-69
BLE,1706742005143888442,D3:F4:55:AB:96:20,-79
BLE,1706742005529437418,D3:F4:55:AB:96:20,-76
BLE,1706742006304487512,D3:F4:55:AB:96:20,-70
BLE,1706742006886577348,D3:F4:55:AB:96:20,-69
BLE,1706742007273465191,D3:F4:55:AB:96:20,-70
BLE,1706742007659777537,D3:F4:55:AB:96:20,-85
BLE,1706742008045588387,D3:F4:55:AB:96:20,-83
BLE,1706742008241216336,D3:F4:55:AB:96:20,-70
BLE,1706742008426520268,D3:F4:55:AB:96:20,-83
BLE,1706742008619669816,D3:F4:55:AB:96:20,-54
BLE,1706742008814254689,D3:F4:55:AB:96:20,-76
BLE,1706742009198308091,D3:F4:55:AB:96:20,-76
BLE,1706742009393306169,D3:F4:55:AB:96:20,-85
BLE,1706742009590161402,D3:F4:55:AB:96:20,-70
BLE,1706742009973657642,D3:F4:55:AB:96:20,-54
BLE,1706742010161140810,D3:F4:55:AB:96:20,-73
BLE,1706742010543670597,D3:F4:55:AB:96:20,-84
BLE,1706742010735359530,D3:F4:55:AB:96:20,-70
BLE,1706742010925171474,D3:F4:55:AB:96:20,-83
BLE,1706742011120043053,D3:F4:55:AB:96:20,-71
BLE,1706742011305476109,D3:F4:55:AB:96:20,-83
BLE,1706742011502082385,D3:F4:55:AB:96:20,-55
BLE,1706742011686750488,D3:F4:55:AB:96:20,-83
BLE,1706742012068889445,D3:F4:55:AB:96:20,-73
BLE,1706742012268965990,D3:F4:55:AB:96:20,-70
BLE,1706742012848270469,D3:F4:55:AB:96:20,-70
BLE,1706742013036996004,D3:F4:55:AB:96:20,-83
BLE,1706742013429334937,D3:F4:55:AB:96:20,-75
BLE,1706742013994831421,D3:F4:55:AB:96:20,-76
BLE,1706742014185684776,D3:F4:55:AB:96:20,-82
BLE,1706742014382221636,D3:F4:55:AB:96:20,-70
