BLE,1706778000254242359,D3:F4:55:AB:96:20,-70
BLE,1706778000636401576,D3:F4:55:AB:96:20,-69
BLE,1706778001019547911,D3:F4:55:AB:96:20,-68
BLE,1706778001401525755,D3:F4:55:AB:96:20,-69
BLE,1706778001789192596,D3:F4:55:AB:96:20,-75
BLE,1706778002180084077,D3:F4:55:AB:96:20,-79
BLE,1706778002753807025,D3:F4:55:AB:96:20,-75
BLE,1706778002949147642,D3:F4:55:AB:96:20,-69
BLE,1706778003145639708,D3:F4:55:AB:96:20,-79
BLE,1706778003336729316,D3:F4:55:AB:96:20,-70
BLE,1706778003531444896,D3:F4:55:AB:96:20,-77
BLE,1706778003726308183,D3:F4:55:AB:96:20,-76
BLE,1706778003920614225,D3:F4:55:AB:96:20,-69
BLE,1706778004109158146,D3:F4:55:AB:96:20,-75
BLE,1706778004306740536,D3:F4:55:AB:96:20,-75
BLE,1706778004501769155,D3:F4:55:AB:96:20,-69
BLE,1706778004689082711,D3:F4:55:AB:96:20,-77
BLE,1706778004887473345,D3:F4:55:AB:96:20,-69
BLE,1706778005084076410,D3:F4:55:AB:96:20,-79
BLE,1706778005273733322,D3:F4:55:AB:96:20,-75
BLE,1706778005472146247,D3:F4:55:AB:96:20,-54
BLE,1706778005660510503,D3:F4:55:AB:96:20,-75
BLE,1706778006054998081,D3:F4:55:AB:96:20,-68
BLE,1706778006242986672,D3:F4:55:AB:96:20,-76
BLE,1706778006625407638,D3:F4:55:AB:96:20,-76
BLE,1706778007203000597,D3:F4:55:AB:96:20,-69
BLE,1706778007388735331,D3:F4:55:AB:96:20,-75
BLE,1706778007772184705,D3:F4:55:AB:96:20,-75
BLE,1706778008343748337,D3:F4:55:AB:96:20,-79
BLE,1706778008538149086,D3:F4:55:AB:96:20,-77
BLE,1706778008733818200,D3:F4:55:AB:96:20,-69
BLE,1706778009118789520,D3:F4:55:AB:96:20,-69
BLE,1706778009500484825,D3:F4:55:AB:96:20,-70
BLE,1706778009693032922,D3:F4:55:AB:96:20,-78
BLE,1706778010270483090,D3:F4:55:AB:96:20,-77
BLE,1706778010658928508,D3:F4:55:AB:96:20,-79
BLE,1706778010853823253,D3:F4:55:AB:96:20,-75
BLE,1706778011050035030,D3:F4:55:AB:96:20,-69
BLE,1706778011236221719,D3:F4:55:AB:96:20,-75
BLE,1706778011426878998,D3:F4:55:AB:96:20,-79
BLE,1706778012006891520,D3:F4:55:AB:96:20,-76
BLE,1706778012583691402,D3:F4:55:AB:96:20,-69
BLE,1706778013159256460,D3:F4:55:AB:96:20,-79
BLE,1706778013351345769,D3:F4:55:AB:96:20,-75
BLE,1706778013547977209,D3:F4:55:AB:96:20,-69
BLE,1706778013739270441,D3:F4:55:AB:96:20,-76
BLE,1706778014321920360,D3:F4:55:AB:96:20,-75
BLE,1706778014516745730,D3:F4:55:AB:96:20,-69
BLE,1706778014707547883,D3:F4:55:AB:96:20,-75
BLE,1706778014708883664,D3:F4:55:AB:96:20,-78
BLE,1706778015096751836,D3:F4:55:AB:96:20,-78
BLE,1706778015484378636,D3:F4:55:AB:96:20,-69
BLE,1706778016251831088,D3:F4:55:AB:96:20,-69
BLE,1706778016630163919,D3:F4:55:AB:96:20,-54
BLE,1706778016819770665,D3:F4:55:AB:96:20,-75
BLE,1706778017011509893,D3:F4:55:AB:96:20,-69
BLE,1706778017202267921,D3:F4:55:AB:96:20,-77
BLE,1706778017394846810,D3:F4:55:AB:96:20,-68
BLE,1706778017591104919,D3:F4:55:AB:96:20,-79
BLE,1706778017786551410,D3:F4:55:AB:96:20,-75
BLE,1706778017981696070,D3:F4:55:AB:96:20,-69
BLE,1706778018174185251,D3:F4:55:AB:96:20,-77
BLE,1706778018369405744,D3:F4:55:AB:96:20,-76
BLE,1706778018755563430,D3:F4:55:AB:96:20,-61
BLE,1706778019150901751,D3:F4:55:AB:96:20,-75
BLE,1706778019338002016,D3:F4:55:AB:96:20,-77
BLE,1706778019719963236,D3:F4:55:AB:96:20,-77
BLE,1706778019911408716,D3:F4:55:AB:96:20,-77
BLE,1706778020287623440,D3:F4:55:AB:96:20,-76
BLE,1706778020674579536,D3:F4:55:AB:96:20,-75
BLE,1706778020864535862,D3:F4:55:AB:96:20,-72
BLE,1706778021062004587,D3:F4:55:AB:96:20,-68
BLE,1706778021826228564,D3:F4:55:AB:96:20,-68
BLE,1706778022971243312,D3:F4:55:AB:96:20,-76
BLE,1706778023166501221,D3:F4:55:AB:96:20,-77
BLE,1706778023554618267,D3:F4:55:AB:96:20,-76
BLE,1706778023943680805,D3:F4:55:AB:96:20,-68
BLE,1706778024326914264,D3:F4:55:AB:96:20,-67
BLE,1706778024521898300,D3:F4:55:AB:96:20,-74
BLE,1706778024717097709,D3:F4:55:AB:96:20,-77
BLE,1706778024913654483,D3:F4:55:AB:96:20,-68
BLE,1706778025101826865,D3:F4:55:AB:96:20,-68
BLE,1706778025294988582,D3:F4:55:AB:96:20,-52
BLE,1706778025483121464,D3:F4:55:AB:96:20,-78
BLE,1706778025675544104,D3:F4:55:AB:96:20,-68
BLE,1706778026429251957,D3:F4:55:AB:96:20,-77
BLE,1706778026621445140,D3:F4:55:AB:96:20,-69
BLE,1706778026816956631,D3:F4:55:AB:96:20,-77
BLE,1706778027194205721,D3:F4:55:AB:96:20,-88
BLE,1706778027580676237,D3:F4:55:AB:96:20,-77
BLE,1706778028349730052,D3:F4:55:AB:96:20,-78
BLE,1706778029114964772,D3:F4:55:AB:96:20,-77
BLE,1706778029116523551,D3:F4:55:AB:96:20,-68
BLE,1706778029305870298,D3:F4:55:AB:96:20,-79
BLE,1706778029502960735,D3:F4:55:AB:96:20,-68
BLE,1706778029692753562,D3:F4:55:AB:96:20,-79
BLE,1706778030662599366,D3:F4:55:AB:96:20,-76
BLE,1706778031239429498,D3:F4:55:AB:96:20,-64
BLE,1706778031434787948,D3:F4:55:AB:96:20,-68
BLE,1706778031824137858,D3:F4:55:AB:96:20,-79
BLE,1706778032014725179,D3:F4:55:AB:96:20,-76
BLE,1706778032204255425,D3:F4:55:AB:96:20,-69
BLE,1706778032396736148,D3:F4:55:AB:96:20,-77
BLE,1706778032587561884,D3:F4:55:AB:96:20,-68
BLE,1706778032773525200,D3:F4:55:AB:96:20,-77
BLE,1706778032966681292,D3:F4:55:AB:96:20,-67
BLE,1706778033354575465,D3:F4:55:AB:96:20,-75
BLE,1706778033553327221,D3:F4:55:AB:96:20,-69
BLE,1706778033742307430,D3:F4:55:AB:96:20,-76
BLE,1706778033935885644,D3:F4:55:AB:96:20,-70
BLE,1706778034124186858,D3:F4:55:AB:96:20,-76
BLE,1706778034316707372,D3:F4:55:AB:96:20,-70
BLE,1706778034897081850,D3:F4:55:AB:96:20,-79
BLE,1706778035282390501,D3:F4:55:AB:96:20,-69
BLE,1706778035473232320,D3:F4:55:AB:96:20,-75
BLE,1706778035855477787,D3:F4:55:AB:96:20,-75
BLE,1706778036046782811,D3:F4:55:AB:96:20,-70
BLE,1706778036237083384,D3:F4:55:AB:96:20,-75
BLE,1706778036617223368,D3:F4:55:AB:96:20,-71
BLE,1706778037381812843,D3:F4:55:AB:96:20,-76
BLE,1706778037957914688,D3:F4:55:AB:96:20,-60
BLE,1706778038343859209,D3:F4:55:AB:96:20,-69
BLE,1706778038732520667,D3:F4:55:AB:96:20,-75
BLE,1706778038923390985,D3:F4:55:AB:96:20,-77
BLE,1706778039114617135,D3:F4:55:AB:96:20,-75
BLE,1706778039498357882,D3:F4:55:AB:96:20,-75
BLE,1706778039692637590,D3:F4:55:AB:96:20,-69
BLE,1706778039887464461,D3:F4:55:AB:96:20,-75
BLE,1706778040083394906,D3:F4:55:AB:96:20,-74
BLE,1706778040280444218,D3:F4:55:AB:96:20,-69
BLE,1706778040474622260,D3:F4:55:AB:96:20,-74
BLE,1706778041432264078,D3:F4:55:AB:96:20,-74
BLE,1706778041998572293,D3:F4:55:AB:96:20,-74
BLE,1706778042190941391,D3:F4:55:AB:96:20,-68
BLE,1706778042382089000,D3:F4:55:AB:96:20,-74
BLE,1706778042958364552,D3:F4:55:AB:96:20,-69
BLE,1706778043146008230,D3:F4:55:AB:96:20,-74
BLE,1706778043338625285,D3:F4:55:AB:96:20,-69
BLE,1706778043534922852,D3:F4:55:AB:96:20,-75
BLE,1706778043727402492,D3:F4:55:AB:96:20,-60
BLE,1706778043922196113,D3:F4:55:AB:96:20,-69
BLE,1706778044311846771,D3:F4:55:AB:96:20,-73
BLE,1706778044505669066,D3:F4:55:AB:96:20,-75
BLE,1706778044506993931,D3:F4:55:AB:96:20,-69
BLE,1706778045082774320,D3:F4:55:AB:96:20,-74
BLE,1706778045472415854,D3:F4:55:AB:96:20,-76
BLE,1706778045661779310,D3:F4:55:AB:96:20,-73
BLE,1706778046048597282,D3:F4:55:AB:96:20,-74
BLE,1706778046442654947,D3:F4:55:AB:96:20,-69
BLE,1706778047014583700,D3:F4:55:AB:96:20,-73
BLE,1706778047395078014,D3:F4:55:AB:96:20,-73
BLE,1706778047587200032,D3:F4:55:AB:96:20,-74
BLE,1706778047778912427,D3:F4:55:AB:96:20,-73
BLE,1706778047976228987,D3:F4:55:AB:96:20,-69
BLE,1706778048169355287,D3:F4:55:AB:96:20,-74
BLE,1706778048361901385,D3:F4:55:AB:96:20,-74
BLE,1706778048558152119,D3:F4:55:AB:96:20,-69
BLE,1706778049323234090,D3:F4:55:AB:96:20,-68
BLE,1706778049513995618,D3:F4:55:AB:96:20,-73
BLE,1706778049707880163,D3:F4:55:AB:96:20,-69
BLE,1706778049899935431,D3:F4:55:AB:96:20,-73
BLE,1706778050091483786,D3:F4:55:AB:96:20,-69
BLE,1706778050279898499,D3:F4:55:AB:96:20,-75
BLE,1706778050470760526,D3:F4:55:AB:96:20,-68
BLE,1706778051047834614,D3:F4:55:AB:96:20,-74
BLE,1706778052211704129,D3:F4:55:AB:96:20,-74
BLE,1706778052602043490,D3:F4:55:AB:96:20,-74
BLE,1706778053360188891,D3:F4:55:AB:96:20,-74
BLE,1706778053552168534,D3:F4:55:AB:96:20,-69
BLE,1706778053739478506,D3:F4:55:AB:96:20,-75
BLE,1706778053932036853,D3:F4:55:AB:96:20,-75
BLE,1706778054125503360,D3:F4:55:AB:96:20,-75
BLE,1706778054508788069,D3:F4:55:AB:96:20,-75
BLE,1706778054900458919,D3:F4:55:AB:96:20,-74
BLE,1706778055092412313,D3:F4:55:AB:96:20,-74
BLE,1706778055474933111,D3:F4:55:AB:96:20,-77
BLE,1706778055666999754,D3:F4:55:AB:96:20,-69
BLE,1706778055857885739,D3:F4:55:AB:96:20,-77
BLE,1706778056634648617,D3:F4:55:AB:96:20,-69
BLE,1706778056822760291,D3:F4:55:AB:96:20,-75
BLE,1706778057214584682,D3:F4:55:AB:96:20,-76
BLE,1706778057795098784,D3:F4:55:AB:96:20,-76
BLE,1706778057985209401,D3:F4:55:AB:96:20,-69
BLE,1706778058180325436,D3:F4:55:AB:96:20,-78
BLE,1706778058563741477,D3:F4:55:AB:96:20,-73
BLE,1706778058758008435,D3:F4:55:AB:96:20,-77
BLE,1706778058955970948,D3:F4:55:AB:96:20,-68
BLE,1706778059142584759,D3:F4:55:AB:96:20,-76
BLE,1706778059338884368,D3:F4:55:AB:96:20,-69
BLE,1706778059533351200,D3:F4:55:AB:96:20,-76
BLE,1706778059722664906,D3:F4:55:AB:96:20,-69
BLE,1706778059909767380,D3:F4:55:AB:96:20,-76
BLE,1706778060105338036,D3:F4:55:AB:96:20,-70
