BLE,1706266800106859529,D3:F4:55:AB:96:20,-76
BLE,1706266800299968470,D3:F4:55:AB:96:20,-68
BLE,1706266800487271701,D3:F4:55:AB:96:20,-74
BLE,1706266800681523176,D3:F4:55:AB:96:20,-68
BLE,1706266800877534306,D3:F4:55:AB:96:20,-72
BLE,1706266801068427179,D3:F4:55:AB:96:20,-68
BLE,1706266801254911956,D3:F4:55:AB:96:20,-74
BLE,1706266801448172688,D3:F4:55:AB:96:20,-68
BLE,1706266801636456995,D3:F4:55:AB:96:20,-75
BLE,1706266801832357959,D3:F4:55:AB:96:20,-68
BLE,1706266802219187754,D3:F4:55:AB:96:20,-76
BLE,1706266802415252508,D3:F4:55:AB:96:20,-67
BLE,1706266802605002931,D3:F4:55:AB:96:20,-75
BLE,1706266802794454480,D3:F4:55:AB:96:20,-72
BLE,1706266802989955738,D3:F4:55:AB:96:20,-75
BLE,1706266802991467186,D3:F4:55:AB:96:20,-72
BLE,1706266803376974198,D3:F4:55:AB:96:20,-72
BLE,1706266803570344846,D3:F4:55:AB:96:20,-75
BLE,1706266803764408197,D3:F4:55:AB:96:20,-53
BLE,1706266803951505263,D3:F4:55:AB:96:20,-61
BLE,1706266804336932817,D3:F4:55:AB:96:20,-75
BLE,1706266804721069088,D3:F4:55:AB:96:20,-75
BLE,1706266804912036919,D3:F4:55:AB:96:20,-68
BLE,1706266805104738280,D3:F4:55:AB:96:20,-74
BLE,1706266805494450805,D3:F4:55:AB:96:20,-72
BLE,1706266806262004978,D3:F4:55:AB:96:20,-68
BLE,1706266806457055697,D3:F4:55:AB:96:20,-71
BLE,1706266806848061464,D3:F4:55:AB:96:20,-68
BLE,1706266807038906212,D3:F4:55:AB:96:20,-74
BLE,1706266807233843182,D3:F4:55:AB:96:20,-67
BLE,1706266807619870649,D3:F4:55:AB:96:20,-74
BLE,1706266807814525455,D3:F4:55:AB:96:20,-69
BLE,1706266808004073962,D3:F4:55:AB:96:20,-75
BLE,1706266808200899628,D3:F4:55:AB:96:20,-69
BLE,1706266808392752744,D3:F4:55:AB:96:20,-72
BLE,1706266808774551865,D3:F4:55:AB:96:20,-57
BLE,1706266808964502452,D3:F4:55:AB:96:20,-69
BLE,1706266809541723415,D3:F4:55:AB:96:20,-70
BLE,1706266810309163339,D3:F4:55:AB:96:20,-71
BLE,1706266810502281155,D3:F4:55:AB:96:20,-76
BLE,1706266810886074220,D3:F4:55:AB:96:20,-65
BLE,1706266811463678805,D3:F4:55:AB:96:20,-53
BLE,1706266811652083112,D3:F4:55:AB:96:20,-76
BLE,1706266812030894419,D3:F4:55:AB:96:20,-75
BLE,1706266812415886060,D3:F4:55:AB:96:20,-76
BLE,1706266812608008174,D3:F4:55:AB:96:20,-68
BLE,1706266812799917790,D3:F4:55:AB:96:20,-75
BLE,1706266813186067340,D3:F4:55:AB:96:20,-71
BLE,1706266813761747646,D3:F4:55:AB:96:20,-76
BLE,1706266813954264966,D3:F4:55:AB:96:20,-72
BLE,1706266814724608495,D3:F4:55:AB:96:20,-67
BLE,1706266814919302925,D3:F4:55:AB:96:20,-72
BLE,1706266815110509921,D3:F4:55:AB:96:20,-68
BLE,1706266815299784805,D3:F4:55:AB:96:20,-73
BLE,1706266815687980132,D3:F4:55:AB:96:20,-73
BLE,1706266815882339815,D3:F4:55:AB:96:20,-61
BLE,1706266816074967093,D3:F4:55:AB:96:20,-69
BLE,1706266816268094825,D3:F4:55:AB:96:20,-72
BLE,1706266816659758504,D3:F4:55:AB:96:20,-69
BLE,1706266816853689606,D3:F4:55:AB:96:20,-72
BLE,1706266817822300541,D3:F4:55:AB:96:20,-71
BLE,1706266818209417042,D3:F4:55:AB:96:20,-69
BLE,1706266818400688663,D3:F4:55:AB:96:20,-62
BLE,1706266818592636737,D3:F4:55:AB:96:20,-69
BLE,1706266818782353576,D3:F4:55:AB:96:20,-75
BLE,1706266818978135457,D3:F4:55:AB:96:20,-68
BLE,1706266819547270975,D3:F4:55:AB:96:20,-75
BLE,1706266819736304777,D3:F4:55:AB:96:20,-72
BLE,1706266820502134836,D3:F4:55:AB:96:20,-74
BLE,1706266820694766072,D3:F4:55:AB:96:20,-75
BLE,1706266820887680473,D3:F4:55:AB:96:20,-69
BLE,1706266821077190980,D3:F4:55:AB:96:20,-75
BLE,1706266821836234169,D3:F4:55:AB:96:20,-69
BLE,1706266822022433907,D3:F4:55:AB:96:20,-76
BLE,1706266822610348464,D3:F4:55:AB:96:20,-65
BLE,1706266823189461955,D3:F4:55:AB:96:20,-76
BLE,1706266823573179521,D3:F4:55:AB:96:20,-75
BLE,1706266823772458212,D3:F4:55:AB:96:20,-68
BLE,1706266824342484390,D3:F4:55:AB:96:20,-61
BLE,1706266824535148543,D3:F4:55:AB:96:20,-69
BLE,1706266824723320517,D3:F4:55:AB:96:20,-75
BLE,1706266824914860761,D3:F4:55:AB:96:20,-70
BLE,1706266825302544383,D3:F4:55:AB:96:20,-68
BLE,1706266825490095112,D3:F4:55:AB:96:20,-75
BLE,1706266825871710567,D3:F4:55:AB:96:20,-76
BLE,1706266826636689549,D3:F4:55:AB:96:20,-61
BLE,1706266827409920433,D3:F4:55:AB:96:20,-74
BLE,1706266827605857105,D3:F4:55:AB:96:20,-74
BLE,1706266827607072139,D3:F4:55:AB:96:20,-72
BLE,1706266828188140075,D3:F4:55:AB:96:20,-75
BLE,1706266828571327478,D3:F4:55:AB:96:20,-76
BLE,1706266828765355330,D3:F4:55:AB:96:20,-53
BLE,1706266829915788324,D3:F4:55:AB:96:20,-68
BLE,1706266830100927278,D3:F4:55:AB:96:20,-60
BLE,1706266830491367756,D3:F4:55:AB:96:20,-58
BLE,1706266830871363097,D3:F4:55:AB:96:20,-72
BLE,1706266831643615363,D3:F4:55:AB:96:20,-68
BLE,1706266831835345939,D3:F4:55:AB:96:20,-74
BLE,1706266832030789572,D3:F4:55:AB:96:20,-68
BLE,1706266832410315625,D3:F4:55:AB:96:20,-69
BLE,1706266832605090680,D3:F4:55:AB:96:20,-58
BLE,1706266833757096080,D3:F4:55:AB:96:20,-68
BLE,1706266833948382409,D3:F4:55:AB:96:20,-61
BLE,1706266834142822007,D3:F4:55:AB:96:20,-68
BLE,1706266834337607437,D3:F4:55:AB:96:20,-58
BLE,1706266834532108494,D3:F4:55:AB:96:20,-74
BLE,1706266834722862243,D3:F4:55:AB:96:20,-73
BLE,1706266835111156944,D3:F4:55:AB:96:20,-68
BLE,1706266835303625839,D3:F4:55:AB:96:20,-73
BLE,1706266835876049318,D3:F4:55:AB:96:20,-69
BLE,1706266836061231223,D3:F4:55:AB:96:20,-59
