BLE,1706317200046596173,D3:F4:55:AB:96:20,-70
BLE,1706317200240837244,D3:F4:55:AB:96:20,-66
BLE,1706317200618783210,D3:F4:55:AB:96:20,-66
BLE,1706317200811483333,D3:F4:55:AB:96:20,-70
BLE,1706317201198995191,D3:F4:55:AB:96:20,-68
BLE,1706317201394241630,D3:F4:55:AB:96:20,-71
BLE,1706317201590960060,D3:F4:55:AB:96:20,-66
BLE,1706317201783082437,D3:F4:55:AB:96:20,-69
BLE,1706317201975912477,D3:F4:55:AB:96:20,-57
BLE,1706317202174648142,D3:F4:55:AB:96:20,-66
BLE,1706317202370474619,D3:F4:55:AB:96:20,-68
BLE,1706317202752835637,D3:F4:55:AB:96:20,-69
BLE,1706317202948583656,D3:F4:55:AB:96:20,-71
BLE,1706317203146197746,D3:F4:55:AB:96:20,-70
BLE,1706317203720524351,D3:F4:55:AB:96:20,-69
BLE,1706317204106725302,D3:F4:55:AB:96:20,-66
BLE,1706317204296175364,D3:F4:55:AB:96:20,-70
BLE,1706317204879255534,D3:F4:55:AB:96:20,-70
BLE,1706317205456717243,D3:F4:55:AB:96:20,-67
BLE,1706317205648007293,D3:F4:55:AB:96:20,-70
BLE,1706317205844295142,D3:F4:55:AB:96:20,-65
BLE,1706317206417618171,D3:F4:55:AB:96:20,-69
BLE,1706317206606894860,D3:F4:55:AB:96:20,-66
BLE,1706317206794283395,D3:F4:55:AB:96:20,-70
BLE,1706317206986713729,D3:F4:55:AB:96:20,-66
BLE,1706317207176334082,D3:F4:55:AB:96:20,-70
BLE,1706317207566288215,D3:F4:55:AB:96:20,-68
BLE,1706317207760694660,D3:F4:55:AB:96:20,-70
BLE,1706317207956747760,D3:F4:55:AB:96:20,-67
BLE,1706317208141743896,D3:F4:55:AB:96:20,-56
BLE,1706317208330393756,D3:F4:55:AB:96:20,-69
BLE,1706317208716239250,D3:F4:55:AB:96:20,-68
BLE,1706317209107124168,D3:F4:55:AB:96:20,-66
BLE,1706317209304232177,D3:F4:55:AB:96:20,-66
BLE,1706317209491733920,D3:F4:55:AB:96:20,-70
BLE,1706317209681421190,D3:F4:55:AB:96:20,-68
BLE,1706317209876175799,D3:F4:55:AB:96:20,-70
BLE,1706317210064962617,D3:F4:55:AB:96:20,-69
BLE,1706317210259305521,D3:F4:55:AB:96:20,-70
BLE,1706317210639441596,D3:F4:55:AB:96:20,-71
BLE,1706317210839579043,D3:F4:55:AB:96:20,-66
BLE,1706317211032693122,D3:F4:55:AB:96:20,-68
BLE,1706317211221248816,D3:F4:55:AB:96:20,-66
BLE,1706317211416719463,D3:F4:55:AB:96:20,-68
BLE,1706317211612049526,D3:F4:55:AB:96:20,-71
BLE,1706317212001811493,D3:F4:55:AB:96:20,-69
BLE,1706317212193810955,D3:F4:55:AB:96:20,-70
BLE,1706317212388135526,D3:F4:55:AB:96:20,-66
BLE,1706317212576976968,D3:F4:55:AB:96:20,-71
BLE,1706317212965382319,D3:F4:55:AB:96:20,-69
BLE,1706317213155046131,D3:F4:55:AB:96:20,-61
