BLE,1706252400443618053,D3:F4:55:AB:96:20,-69
BLE,1706252400822406339,D3:F4:55:AB:96:20,-55
BLE,1706252401206669247,D3:F4:55:AB:96:20,-70
BLE,1706252401589220377,D3:F4:55:AB:96:20,-70
BLE,1706252401784653637,D3:F4:55:AB:96:20,-72
BLE,1706252402364870758,D3:F4:55:AB:96:20,-65
BLE,1706252402552235293,D3:F4:55:AB:96:20,-72
BLE,1706252402746032442,D3:F4:55:AB:96:20,-65
BLE,1706252403128363907,D3:F4:55:AB:96:20,-65
BLE,1706252403320255571,D3:F4:55:AB:96:20,-59
BLE,1706252403511008578,D3:F4:55:AB:96:20,-64
BLE,1706252403699204064,D3:F4:55:AB:96:20,-72
BLE,1706252403891198894,D3:F4:55:AB:96:20,-65
BLE,1706252404082206482,D3:F4:55:AB:96:20,-72
BLE,1706252404275176679,D3:F4:55:AB:96:20,-65
BLE,1706252404655041831,D3:F4:55:AB:96:20,-64
BLE,1706252404846746955,D3:F4:55:AB:96:20,-72
BLE,1706252405039366947,D3:F4:55:AB:96:20,-64
BLE,1706252405228683257,D3:F4:55:AB:96:20,-72
BLE,1706252405814547665,D3:F4:55:AB:96:20,-72
BLE,1706252406007534195,D3:F4:55:AB:96:20,-65
BLE,1706252406578359270,D3:F4:55:AB:96:20,-58
BLE,1706252406774942187,D3:F4:55:AB:96:20,-54
BLE,1706252407351621129,D3:F4:55:AB:96:20,-70
BLE,1706252407727275149,D3:F4:55:AB:96:20,-73
BLE,1706252408117866213,D3:F4:55:AB:96:20,-69
BLE,1706252408497406826,D3:F4:55:AB:96:20,-70
BLE,1706252408878493052,D3:F4:55:AB:96:20,-69
BLE,1706252409070524132,D3:F4:55:AB:96:20,-66
BLE,1706252409262142965,D3:F4:55:AB:96:20,-69
BLE,1706252409455244494,D3:F4:55:AB:96:20,-72
BLE,1706252409645701295,D3:F4:55:AB:96:20,-55
BLE,1706252409839018614,D3:F4:55:AB:96:20,-72
BLE,1706252410028609422,D3:F4:55:AB:96:20,-69
BLE,1706252410221614827,D3:F4:55:AB:96:20,-58
BLE,1706252410416043595,D3:F4:55:AB:96:20,-51
BLE,1706252410607431597,D3:F4:55:AB:96:20,-72
BLE,1706252410990170184,D3:F4:55:AB:96:20,-59
BLE,1706252410991599838,D3:F4:55:AB:96:20,-54
BLE,1706252411185648276,D3:F4:55:AB:96:20,-49
BLE,1706252411370909787,D3:F4:55:AB:96:20,-58
BLE,1706252411754936988,D3:F4:55:AB:96:20,-72
BLE,1706252412144156813,D3:F4:55:AB:96:20,-69
