BLE,1706806800375430723,D3:F4:55:AB:96:20,-72
BLE,1706806800568209738,D3:F4:55:AB:96:20,-73
BLE,1706806800757611233,D3:F4:55:AB:96:20,-58
BLE,1706806801139237080,D3:F4:55:AB:96:20,-72
BLE,1706806801332011428,D3:F4:55:AB:96:20,-72
BLE,1706806801521305799,D3:F4:55:AB:96:20,-72
BLE,1706806801713204153,D3:F4:55:AB:96:20,-74
BLE,1706806801908165905,D3:F4:55:AB:96:20,-72
BLE,1706806802097142569,D3:F4:55:AB:96:20,-58
BLE,1706806802861235424,D3:F4:55:AB:96:20,-73
BLE,1706806803052733947,D3:F4:55:AB:96:20,-72
BLE,1706806803247189494,D3:F4:55:AB:96:20,-72
BLE,1706806803438192104,D3:F4:55:AB:96:20,-80
BLE,1706806803628848883,D3:F4:55:AB:96:20,-73
BLE,1706806803818775749,D3:F4:55:AB:96:20,-58
BLE,1706806804010569562,D3:F4:55:AB:96:20,-73
BLE,1706806804206321059,D3:F4:55:AB:96:20,-80
BLE,1706806804395717971,D3:F4:55:AB:96:20,-73
BLE,1706806804581459905,D3:F4:55:AB:96:20,-73
BLE,1706806804964450493,D3:F4:55:AB:96:20,-72
BLE,1706806805161037527,D3:F4:55:AB:96:20,-73
BLE,1706806805353307170,D3:F4:55:AB:96:20,-80
BLE,1706806805733015779,D3:F4:55:AB:96:20,-80
BLE,1706806806307656931,D3:F4:55:AB:96:20,-74
BLE,1706806806686080715,D3:F4:55:AB:96:20,-73
BLE,1706806806877109408,D3:F4:55:AB:96:20,-73
BLE,1706806807462745784,D3:F4:55:AB:96:20,-72
BLE,1706806807654651221,D3:F4:55:AB:96:20,-74
BLE,1706806808037069522,D3:F4:55:AB:96:20,-73
BLE,1706806808226657515,D3:F4:55:AB:96:20,-73
BLE,1706806808415609096,D3:F4:55:AB:96:20,-80
BLE,1706806808608320320,D3:F4:55:AB:96:20,-72
BLE,1706806808800176675,D3:F4:55:AB:96:20,-72
BLE,1706806809186891740,D3:F4:55:AB:96:20,-73
BLE,1706806809376524567,D3:F4:55:AB:96:20,-72
BLE,1706806809765316411,D3:F4:55:AB:96:20,-80
BLE,1706806809960930284,D3:F4:55:AB:96:20,-72
BLE,1706806810157806691,D3:F4:55:AB:96:20,-72
BLE,1706806810727528582,D3:F4:55:AB:96:20,-80
BLE,1706806811112708907,D3:F4:55:AB:96:20,-80
BLE,1706806811688444427,D3:F4:55:AB:96:20,-72
BLE,1706806811886860283,D3:F4:55:AB:96:20,-72
BLE,1706806812461284812,D3:F4:55:AB:96:20,-80
BLE,1706806812655339444,D3:F4:55:AB:96:20,-72
BLE,1706806812853325094,D3:F4:55:AB:96:20,-72
BLE,1706806813040862392,D3:F4:55:AB:96:20,-72
BLE,1706806813235957935,D3:F4:55:AB:96:20,-73
BLE,1706806813431237977,D3:F4:55:AB:96:20,-80
BLE,1706806813819161660,D3:F4:55:AB:96:20,-73
BLE,1706806814005451507,D3:F4:55:AB:96:20,-72
BLE,1706806814204980564,D3:F4:55:AB:96:20,-73
BLE,1706806814392282738,D3:F4:55:AB:96:20,-72
BLE,1706806814583395472,D3:F4:55:AB:96:20,-72
BLE,1706806814965936938,D3:F4:55:AB:96:20,-58
BLE,1706806815156950006,D3:F4:55:AB:96:20,-72
BLE,1706806815350905931,D3:F4:55:AB:96:20,-74
BLE,1706806815545022522,D3:F4:55:AB:96:20,-80
BLE,1706806815738399284,D3:F4:55:AB:96:20,-72
BLE,1706806815934271488,D3:F4:55:AB:96:20,-73
BLE,1706806816125768678,D3:F4:55:AB:96:20,-72
BLE,1706806816900716841,D3:F4:55:AB:96:20,-58
BLE,1706806817279607247,D3:F4:55:AB:96:20,-80
BLE,1706806817663374622,D3:F4:55:AB:96:20,-81
BLE,1706806817859050078,D3:F4:55:AB:96:20,-72
BLE,1706806818054222204,D3:F4:55:AB:96:20,-74
BLE,1706806818250789196,D3:F4:55:AB:96:20,-73
BLE,1706806818830890523,D3:F4:55:AB:96:20,-80
BLE,1706806819210996754,D3:F4:55:AB:96:20,-80
BLE,1706806819792382365,D3:F4:55:AB:96:20,-72
BLE,1706806819983558557,D3:F4:55:AB:96:20,-73
BLE,1706806820176373572,D3:F4:55:AB:96:20,-58
BLE,1706806820566723698,D3:F4:55:AB:96:20,-80
BLE,1706806820756020235,D3:F4:55:AB:96:20,-73
BLE,1706806821323464724,D3:F4:55:AB:96:20,-72
BLE,1706806821706032315,D3:F4:55:AB:96:20,-73
BLE,1706806821897313381,D3:F4:55:AB:96:20,-73
BLE,1706806822478643909,D3:F4:55:AB:96:20,-82
BLE,1706806822854306876,D3:F4:55:AB:96:20,-72
BLE,1706806823044387658,D3:F4:55:AB:96:20,-73
BLE,1706806823429934606,D3:F4:55:AB:96:20,-74
BLE,1706806823617869235,D3:F4:55:AB:96:20,-58
BLE,1706806824003171642,D3:F4:55:AB:96:20,-66
BLE,1706806824197943895,D3:F4:55:AB:96:20,-72
BLE,1706806824387523972,D3:F4:55:AB:96:20,-79
BLE,1706806824577731587,D3:F4:55:AB:96:20,-73
BLE,1706806824766415586,D3:F4:55:AB:96:20,-72
BLE,1706806824963825073,D3:F4:55:AB:96:20,-72
BLE,1706806825155012640,D3:F4:55:AB:96:20,-80
BLE,1706806825343809180,D3:F4:55:AB:96:20,-72
BLE,1706806825537172400,D3:F4:55:AB:96:20,-80
BLE,1706806825729283170,D3:F4:55:AB:96:20,-73
BLE,1706806825927219278,D3:F4:55:AB:96:20,-73
BLE,1706806826115853653,D3:F4:55:AB:96:20,-73
BLE,1706806826311347485,D3:F4:55:AB:96:20,-73
BLE,1706806826504605705,D3:F4:55:AB:96:20,-65
BLE,1706806826700491285,D3:F4:55:AB:96:20,-72
BLE,1706806826896526780,D3:F4:55:AB:96:20,-73
BLE,1706806827086861227,D3:F4:55:AB:96:20,-83
BLE,1706806827476167943,D3:F4:55:AB:96:20,-73
BLE,1706806827666800306,D3:F4:55:AB:96:20,-72
BLE,1706806828049412355,D3:F4:55:AB:96:20,-72
BLE,1706806828245309059,D3:F4:55:AB:96:20,-73
BLE,1706806829780367852,D3:F4:55:AB:96:20,-73
BLE,1706806829977045593,D3:F4:55:AB:96:20,-73
BLE,1706806830943250323,D3:F4:55:AB:96:20,-73
BLE,1706806831522874528,D3:F4:55:AB:96:20,-80
BLE,1706806831713170350,D3:F4:55:AB:96:20,-72
BLE,1706806831912612783,D3:F4:55:AB:96:20,-74
BLE,1706806832683727178,D3:F4:55:AB:96:20,-72
BLE,1706806832876198779,D3:F4:55:AB:96:20,-73
BLE,1706806833262089766,D3:F4:55:AB:96:20,-74
BLE,1706806833448252656,D3:F4:55:AB:96:20,-72
BLE,1706806833645001355,D3:F4:55:AB:96:20,-74
BLE,1706806833832099655,D3:F4:55:AB:96:20,-72
BLE,1706806834027702570,D3:F4:55:AB:96:20,-73
BLE,1706806834214082250,D3:F4:55:AB:96:20,-73
BLE,1706806834406353185,D3:F4:55:AB:96:20,-73
BLE,1706806834976033910,D3:F4:55:AB:96:20,-72
BLE,1706806835174821014,D3:F4:55:AB:96:20,-68
BLE,1706806835557327313,D3:F4:55:AB:96:20,-74
BLE,1706806835752631438,D3:F4:55:AB:96:20,-80
BLE,1706806836322153206,D3:F4:55:AB:96:20,-73
BLE,1706806836510385749,D3:F4:55:AB:96:20,-73
BLE,1706806836897558478,D3:F4:55:AB:96:20,-80
BLE,1706806837475830734,D3:F4:55:AB:96:20,-72
BLE,1706806838045099294,D3:F4:55:AB:96:20,-82
BLE,1706806838240482085,D3:F4:55:AB:96:20,-72
BLE,1706806838622197223,D3:F4:55:AB:96:20,-72
BLE,1706806838819493961,D3:F4:55:AB:96:20,-72
BLE,1706806839787749428,D3:F4:55:AB:96:20,-73
BLE,1706806840171983258,D3:F4:55:AB:96:20,-72
BLE,1706806840555754925,D3:F4:55:AB:96:20,-73
BLE,1706806840748668940,D3:F4:55:AB:96:20,-80
BLE,1706806840941815995,D3:F4:55:AB:96:20,-72
BLE,1706806841134970841,D3:F4:55:AB:96:20,-58
BLE,1706806841519123256,D3:F4:55:AB:96:20,-73
BLE,1706806842675136978,D3:F4:55:AB:96:20,-72
BLE,1706806843064560860,D3:F4:55:AB:96:20,-80
BLE,1706806843256143299,D3:F4:55:AB:96:20,-72
BLE,1706806843642224743,D3:F4:55:AB:96:20,-73
BLE,1706806844418486648,D3:F4:55:AB:96:20,-74
BLE,1706806844613542566,D3:F4:55:AB:96:20,-80
BLE,1706806844996312239,D3:F4:55:AB:96:20,-81
BLE,1706806845186673061,D3:F4:55:AB:96:20,-73
BLE,1706806846154487739,D3:F4:55:AB:96:20,-83
BLE,1706806846344335815,D3:F4:55:AB:96:20,-73
BLE,1706806847111560567,D3:F4:55:AB:96:20,-80
BLE,1706806847300599772,D3:F4:55:AB:96:20,-73
BLE,1706806847493766619,D3:F4:55:AB:96:20,-80
BLE,1706806847873797767,D3:F4:55:AB:96:20,-72
BLE,1706806848066318993,D3:F4:55:AB:96:20,-74
BLE,1706806848261491993,D3:F4:55:AB:96:20,-80
BLE,1706806848455992123,D3:F4:55:AB:96:20,-72
BLE,1706806849216338210,D3:F4:55:AB:96:20,-73
BLE,1706806849402369392,D3:F4:55:AB:96:20,-72
BLE,1706806849594752202,D3:F4:55:AB:96:20,-73
BLE,1706806849781154215,D3:F4:55:AB:96:20,-72
BLE,1706806849980312149,D3:F4:55:AB:96:20,-74
BLE,1706806850166057958,D3:F4:55:AB:96:20,-72
BLE,1706806850361502749,D3:F4:55:AB:96:20,-74
BLE,1706806850555322383,D3:F4:55:AB:96:20,-80
BLE,1706806850750238218,D3:F4:55:AB:96:20,-72
BLE,1706806850940199334,D3:F4:55:AB:96:20,-80
BLE,1706806851327695103,D3:F4:55:AB:96:20,-74
BLE,1706806851712884928,D3:F4:55:AB:96:20,-74
BLE,1706806852098653083,D3:F4:55:AB:96:20,-72
BLE,1706806852294838202,D3:F4:55:AB:96:20,-73
BLE,1706806852490200910,D3:F4:55:AB:96:20,-78
BLE,1706806852684812914,D3:F4:55:AB:96:20,-73
BLE,1706806852878578048,D3:F4:55:AB:96:20,-73
BLE,1706806853073608550,D3:F4:55:AB:96:20,-80
BLE,1706806853460118325,D3:F4:55:AB:96:20,-80
BLE,1706806853649025448,D3:F4:55:AB:96:20,-73
BLE,1706806854218946963,D3:F4:55:AB:96:20,-72
BLE,1706806855950383415,D3:F4:55:AB:96:20,-72
BLE,1706806856532999894,D3:F4:55:AB:96:20,-72
BLE,1706806856727703814,D3:F4:55:AB:96:20,-75
BLE,1706806856917897762,D3:F4:55:AB:96:20,-72
BLE,1706806857108683873,D3:F4:55:AB:96:20,-74
BLE,1706806857491132465,D3:F4:55:AB:96:20,-73
BLE,1706806857681719494,D3:F4:55:AB:96:20,-73
BLE,1706806858454043506,D3:F4:55:AB:96:20,-80
BLE,1706806858646673898,D3:F4:55:AB:96:20,-72
BLE,1706806859220439806,D3:F4:55:AB:96:20,-80
BLE,1706806859416203719,D3:F4:55:AB:96:20,-72
BLE,1706806859613588540,D3:F4:55:AB:96:20,-72
BLE,1706806860571106240,D3:F4:55:AB:96:20,-81
BLE,1706806860958785049,D3:F4:55:AB:96:20,-73
BLE,1706806861147865879,D3:F4:55:AB:96:20,-72
BLE,1706806861918707609,D3:F4:55:AB:96:20,-80
BLE,1706806862112151954,D3:F4:55:AB:96:20,-72
BLE,1706806862301779614,D3:F4:55:AB:96:20,-79
BLE,1706806862495575748,D3:F4:55:AB:96:20,-74
BLE,1706806862691677368,D3:F4:55:AB:96:20,-73
BLE,1706806862877970007,D3:F4:55:AB:96:20,-72
BLE,1706806863272256025,D3:F4:55:AB:96:20,-80
BLE,1706806864245949167,D3:F4:55:AB:96:20,-73
BLE,1706806864436314322,D3:F4:55:AB:96:20,-80
BLE,1706806865018226221,D3:F4:55:AB:96:20,-72
BLE,1706806865413711941,D3:F4:55:AB:96:20,-58
BLE,1706806865603409850,D3:F4:55:AB:96:20,-72
BLE,1706806866374367163,D3:F4:55:AB:96:20,-80
BLE,1706806866563103287,D3:F4:55:AB:96:20,-74
BLE,1706806866749722341,D3:F4:55:AB:96:20,-72
BLE,1706806866941075948,D3:F4:55:AB:96:20,-73
BLE,1706806867326253731,D3:F4:55:AB:96:20,-73
BLE,1706806867513951945,D3:F4:55:AB:96:20,-72
BLE,1706806867894310883,D3:F4:55:AB:96:20,-72
BLE,1706806868091749411,D3:F4:55:AB:96:20,-73
BLE,1706806868863718218,D3:F4:55:AB:96:20,-59
BLE,1706806869057635268,D3:F4:55:AB:96:20,-73
