BLE,1706324400197657013,D3:F4:55:AB:96:20,-71
BLE,1706324400391246529,D3:F4:55:AB:96:20,-50
BLE,1706324400968868141,D3:F4:55:AB:96:20,-69
BLE,1706324401163197069,D3:F4:55:AB:96:20,-56
BLE,1706324401355252221,D3:F4:55:AB:96:20,-50
BLE,1706324401548753154,D3:F4:55:AB:96:20,-69
BLE,1706324401740708390,D3:F4:55:AB:96:20,-67
BLE,1706324401929642813,D3:F4:55:AB:96:20,-70
BLE,1706324402122005129,D3:F4:55:AB:96:20,-66
BLE,1706324402502777081,D3:F4:55:AB:96:20,-66
BLE,1706324402689297270,D3:F4:55:AB:96:20,-70
BLE,1706324403071801543,D3:F4:55:AB:96:20,-70
BLE,1706324403263360698,D3:F4:55:AB:96:20,-69
BLE,1706324403457733084,D3:F4:55:AB:96:20,-70
BLE,1706324403844881617,D3:F4:55:AB:96:20,-69
BLE,1706324404040910075,D3:F4:55:AB:96:20,-70
BLE,1706324404234661673,D3:F4:55:AB:96:20,-67
BLE,1706324404423981010,D3:F4:55:AB:96:20,-70
BLE,1706324404620793630,D3:F4:55:AB:96:20,-66
BLE,1706324405003285569,D3:F4:55:AB:96:20,-66
BLE,1706324405580563683,D3:F4:55:AB:96:20,-68
BLE,1706324405966438517,D3:F4:55:AB:96:20,-66
BLE,1706324406159560328,D3:F4:55:AB:96:20,-71
BLE,1706324406541608229,D3:F4:55:AB:96:20,-70
BLE,1706324406735771158,D3:F4:55:AB:96:20,-66
BLE,1706324406932066072,D3:F4:55:AB:96:20,-69
BLE,1706324407307827516,D3:F4:55:AB:96:20,-70
BLE,1706324407309224048,D3:F4:55:AB:96:20,-69
BLE,1706324407502362109,D3:F4:55:AB:96:20,-66
BLE,1706324407693363643,D3:F4:55:AB:96:20,-69
BLE,1706324408077047908,D3:F4:55:AB:96:20,-68
BLE,1706324408270314426,D3:F4:55:AB:96:20,-71
BLE,1706324408464715645,D3:F4:55:AB:96:20,-66
BLE,1706324408657213877,D3:F4:55:AB:96:20,-56
BLE,1706324408852225009,D3:F4:55:AB:96:20,-65
BLE,1706324409042485756,D3:F4:55:AB:96:20,-69
BLE,1706324409621269652,D3:F4:55:AB:96:20,-71
BLE,1706324409815872203,D3:F4:55:AB:96:20,-66
BLE,1706324410002232477,D3:F4:55:AB:96:20,-70
BLE,1706324410192293934,D3:F4:55:AB:96:20,-69
BLE,1706324410580341961,D3:F4:55:AB:96:20,-66
BLE,1706324410774450348,D3:F4:55:AB:96:20,-69
BLE,1706324411153311062,D3:F4:55:AB:96:20,-71
BLE,1706324411350233431,D3:F4:55:AB:96:20,-65
BLE,1706324411535880085,D3:F4:55:AB:96:20,-70
