BLE,1706191200176167571,D3:F4:55:AB:96:20,-71
BLE,1706191200750632640,D3:F4:55:AB:96:20,-70
BLE,1706191200941245961,D3:F4:55:AB:96:20,-71
BLE,1706191201132561777,D3:F4:55:AB:96:20,-55
BLE,1706191201331815788,D3:F4:55:AB:96:20,-50
BLE,1706191201526058834,D3:F4:55:AB:96:20,-71
BLE,1706191201916711369,D3:F4:55:AB:96:20,-65
BLE,1706191202301237404,D3:F4:55:AB:96:20,-65
BLE,1706191202490763690,D3:F4:55:AB:96:20,-71
BLE,1706191202880834229,D3:F4:55:AB:96:20,-66
BLE,1706191203069126358,D3:F4:55:AB:96:20,-70
BLE,1706191203263120822,D3:F4:55:AB:96:20,-49
BLE,1706191203647920647,D3:F4:55:AB:96:20,-49
BLE,1706191203836865687,D3:F4:55:AB:96:20,-55
BLE,1706191204029967449,D3:F4:55:AB:96:20,-66
BLE,1706191204224054663,D3:F4:55:AB:96:20,-71
BLE,1706191204418693456,D3:F4:55:AB:96:20,-55
BLE,1706191204614957821,D3:F4:55:AB:96:20,-65
BLE,1706191204810495274,D3:F4:55:AB:96:20,-74
BLE,1706191205573142597,D3:F4:55:AB:96:20,-72
BLE,1706191207110165871,D3:F4:55:AB:96:20,-50
BLE,1706191207496764433,D3:F4:55:AB:96:20,-66
BLE,1706191207682662828,D3:F4:55:AB:96:20,-70
BLE,1706191208258566304,D3:F4:55:AB:96:20,-66
BLE,1706191208447107013,D3:F4:55:AB:96:20,-71
BLE,1706191208635879888,D3:F4:55:AB:96:20,-71
BLE,1706191209024324105,D3:F4:55:AB:96:20,-66
BLE,1706191210000155219,D3:F4:55:AB:96:20,-71
BLE,1706191210386177952,D3:F4:55:AB:96:20,-69
BLE,1706191210775732120,D3:F4:55:AB:96:20,-72
BLE,1706191210966159525,D3:F4:55:AB:96:20,-70
BLE,1706191211531091076,D3:F4:55:AB:96:20,-71
BLE,1706191211726484780,D3:F4:55:AB:96:20,-65
BLE,1706191211915419696,D3:F4:55:AB:96:20,-69
BLE,1706191212308353298,D3:F4:55:AB:96:20,-64
BLE,1706191212497045632,D3:F4:55:AB:96:20,-70
BLE,1706191213078173697,D3:F4:55:AB:96:20,-50
BLE,1706191213265863288,D3:F4:55:AB:96:20,-56
BLE,1706191214033220953,D3:F4:55:AB:96:20,-71
BLE,1706191214413071395,D3:F4:55:AB:96:20,-70
BLE,1706191214805674792,D3:F4:55:AB:96:20,-65
BLE,1706191215184504283,D3:F4:55:AB:96:20,-71
BLE,1706191215957991032,D3:F4:55:AB:96:20,-65
BLE,1706191216148234230,D3:F4:55:AB:96:20,-71
BLE,1706191216337026188,D3:F4:55:AB:96:20,-65
BLE,1706191216527576259,D3:F4:55:AB:96:20,-70
BLE,1706191216722370509,D3:F4:55:AB:96:20,-66
BLE,1706191216916990427,D3:F4:55:AB:96:20,-71
BLE,1706191217105885135,D3:F4:55:AB:96:20,-49
BLE,1706191217292301734,D3:F4:55:AB:96:20,-71
BLE,1706191217487167525,D3:F4:55:AB:96:20,-65
BLE,1706191217682810728,D3:F4:55:AB:96:20,-71
BLE,1706191217877444105,D3:F4:55:AB:96:20,-71
BLE,1706191218068555964,D3:F4:55:AB:96:20,-65
BLE,1706191218641017004,D3:F4:55:AB:96:20,-69
BLE,1706191218835780172,D3:F4:55:AB:96:20,-65
BLE,1706191219220858786,D3:F4:55:AB:96:20,-65
BLE,1706191219408808500,D3:F4:55:AB:96:20,-85
BLE,1706191219599662319,D3:F4:55:AB:96:20,-65
BLE,1706191219794712109,D3:F4:55:AB:96:20,-71
BLE,1706191220178443442,D3:F4:55:AB:96:20,-71
BLE,1706191220755695867,D3:F4:55:AB:96:20,-69
BLE,1706191221339316289,D3:F4:55:AB:96:20,-71
BLE,1706191221527876374,D3:F4:55:AB:96:20,-71
BLE,1706191221721667048,D3:F4:55:AB:96:20,-70
BLE,1706191222103580351,D3:F4:55:AB:96:20,-72
BLE,1706191222302886320,D3:F4:55:AB:96:20,-49
BLE,1706191222489458044,D3:F4:55:AB:96:20,-71
BLE,1706191222883012392,D3:F4:55:AB:96:20,-65
BLE,1706191223075347118,D3:F4:55:AB:96:20,-71
BLE,1706191223454330316,D3:F4:55:AB:96:20,-71
BLE,1706191224033851975,D3:F4:55:AB:96:20,-65
BLE,1706191224226847071,D3:F4:55:AB:96:20,-71
BLE,1706191224619783716,D3:F4:55:AB:96:20,-66
BLE,1706191224807282766,D3:F4:55:AB:96:20,-70
BLE,1706191225203771136,D3:F4:55:AB:96:20,-65
BLE,1706191225390828397,D3:F4:55:AB:96:20,-69
BLE,1706191225782124386,D3:F4:55:AB:96:20,-72
BLE,1706191225974696860,D3:F4:55:AB:96:20,-71
BLE,1706191226367530589,D3:F4:55:AB:96:20,-72
BLE,1706191226563099667,D3:F4:55:AB:96:20,-70
BLE,1706191226754388816,D3:F4:55:AB:96:20,-65
BLE,1706191227136004830,D3:F4:55:AB:96:20,-66
BLE,1706191227330494582,D3:F4:55:AB:96:20,-71
BLE,1706191227721689905,D3:F4:55:AB:96:20,-65
BLE,1706191227910984568,D3:F4:55:AB:96:20,-70
BLE,1706191228100019566,D3:F4:55:AB:96:20,-78
BLE,1706191228293776699,D3:F4:55:AB:96:20,-55
BLE,1706191228485453554,D3:F4:55:AB:96:20,-65
BLE,1706191228673061311,D3:F4:55:AB:96:20,-71
BLE,1706191228872480947,D3:F4:55:AB:96:20,-65
BLE,1706191229060148329,D3:F4:55:AB:96:20,-71
BLE,1706191229438637114,D3:F4:55:AB:96:20,-71
BLE,1706191229630801341,D3:F4:55:AB:96:20,-71
BLE,1706191229825043928,D3:F4:55:AB:96:20,-70
BLE,1706191230017470736,D3:F4:55:AB:96:20,-65
BLE,1706191230785369523,D3:F4:55:AB:96:20,-65
BLE,1706191230979905025,D3:F4:55:AB:96:20,-72
BLE,1706191231365680344,D3:F4:55:AB:96:20,-65
BLE,1706191231554205179,D3:F4:55:AB:96:20,-70
BLE,1706191231937229724,D3:F4:55:AB:96:20,-69
BLE,1706191232705239343,D3:F4:55:AB:96:20,-70
BLE,1706191233098444028,D3:F4:55:AB:96:20,-65
BLE,1706191233289767593,D3:F4:55:AB:96:20,-71
BLE,1706191233481219075,D3:F4:55:AB:96:20,-65
BLE,1706191233673052346,D3:F4:55:AB:96:20,-70
BLE,1706191233866239898,D3:F4:55:AB:96:20,-66
BLE,1706191234056222223,D3:F4:55:AB:96:20,-71
BLE,1706191234443402032,D3:F4:55:AB:96:20,-71
BLE,1706191235213299264,D3:F4:55:AB:96:20,-65
BLE,1706191235404657912,D3:F4:55:AB:96:20,-55
BLE,1706191236177016669,D3:F4:55:AB:96:20,-71
BLE,1706191236368278277,D3:F4:55:AB:96:20,-71
BLE,1706191236565214429,D3:F4:55:AB:96:20,-65
BLE,1706191236753798597,D3:F4:55:AB:96:20,-70
BLE,1706191237145668915,D3:F4:55:AB:96:20,-71
BLE,1706191237722283469,D3:F4:55:AB:96:20,-70
BLE,1706191238117480140,D3:F4:55:AB:96:20,-65
BLE,1706191238306076516,D3:F4:55:AB:96:20,-55
