BLE,1706832000168403102,D3:F4:55:AB:96:20,-73
BLE,1706832000364314724,D3:F4:55:AB:96:20,-73
BLE,1706832000937253045,D3:F4:55:AB:96:20,-80
BLE,1706832001320896147,D3:F4:55:AB:96:20,-80
BLE,1706832001511427313,D3:F4:55:AB:96:20,-72
BLE,1706832001886561277,D3:F4:55:AB:96:20,-80
BLE,1706832002078951678,D3:F4:55:AB:96:20,-73
BLE,1706832002277977608,D3:F4:55:AB:96:20,-72
BLE,1706832002471133878,D3:F4:55:AB:96:20,-80
BLE,1706832002663213907,D3:F4:55:AB:96:20,-74
BLE,1706832002854912355,D3:F4:55:AB:96:20,-80
BLE,1706832003046330264,D3:F4:55:AB:96:20,-73
BLE,1706832003242114137,D3:F4:55:AB:96:20,-72
BLE,1706832003432369097,D3:F4:55:AB:96:20,-73
BLE,1706832003629370169,D3:F4:55:AB:96:20,-73
BLE,1706832003827457482,D3:F4:55:AB:96:20,-74
BLE,1706832004022351821,D3:F4:55:AB:96:20,-80
BLE,1706832004413467364,D3:F4:55:AB:96:20,-72
BLE,1706832004797147133,D3:F4:55:AB:96:20,-72
BLE,1706832004987524175,D3:F4:55:AB:96:20,-80
BLE,1706832005179876368,D3:F4:55:AB:96:20,-72
BLE,1706832005369805914,D3:F4:55:AB:96:20,-82
BLE,1706832005560616953,D3:F4:55:AB:96:20,-72
BLE,1706832006130087468,D3:F4:55:AB:96:20,-72
BLE,1706832006322460494,D3:F4:55:AB:96:20,-74
BLE,1706832006701826798,D3:F4:55:AB:96:20,-81
BLE,1706832007087765257,D3:F4:55:AB:96:20,-73
BLE,1706832007479300963,D3:F4:55:AB:96:20,-73
BLE,1706832007874421473,D3:F4:55:AB:96:20,-73
BLE,1706832008257687120,D3:F4:55:AB:96:20,-73
BLE,1706832008446655007,D3:F4:55:AB:96:20,-73
BLE,1706832008642810503,D3:F4:55:AB:96:20,-73
BLE,1706832008832542301,D3:F4:55:AB:96:20,-73
BLE,1706832009026973393,D3:F4:55:AB:96:20,-72
BLE,1706832009221788275,D3:F4:55:AB:96:20,-81
BLE,1706832009601267328,D3:F4:55:AB:96:20,-80
BLE,1706832009791430372,D3:F4:55:AB:96:20,-72
BLE,1706832010174837643,D3:F4:55:AB:96:20,-72
BLE,1706832010567821920,D3:F4:55:AB:96:20,-80
BLE,1706832010758264379,D3:F4:55:AB:96:20,-73
BLE,1706832010953512840,D3:F4:55:AB:96:20,-80
BLE,1706832011148498887,D3:F4:55:AB:96:20,-73
BLE,1706832011532493028,D3:F4:55:AB:96:20,-73
BLE,1706832011724101436,D3:F4:55:AB:96:20,-72
BLE,1706832011910414136,D3:F4:55:AB:96:20,-73
BLE,1706832012103193784,D3:F4:55:AB:96:20,-81
BLE,1706832012296628259,D3:F4:55:AB:96:20,-73
BLE,1706832012488924120,D3:F4:55:AB:96:20,-74
BLE,1706832012683738709,D3:F4:55:AB:96:20,-80
BLE,1706832012872866845,D3:F4:55:AB:96:20,-73
BLE,1706832013067044023,D3:F4:55:AB:96:20,-80
BLE,1706832013256297616,D3:F4:55:AB:96:20,-73
BLE,1706832013448788475,D3:F4:55:AB:96:20,-80
BLE,1706832013637518655,D3:F4:55:AB:96:20,-73
BLE,1706832013825451426,D3:F4:55:AB:96:20,-74
BLE,1706832014018915943,D3:F4:55:AB:96:20,-72
BLE,1706832014397682127,D3:F4:55:AB:96:20,-80
BLE,1706832014971301900,D3:F4:55:AB:96:20,-73
BLE,1706832015542296611,D3:F4:55:AB:96:20,-80
BLE,1706832015731057250,D3:F4:55:AB:96:20,-72
BLE,1706832015926256295,D3:F4:55:AB:96:20,-80
