BLE,1706846400186682688,D3:F4:55:AB:96:20,-72
BLE,1706846400375424033,D3:F4:55:AB:96:20,-82
BLE,1706846400571046701,D3:F4:55:AB:96:20,-72
BLE,1706846400758221932,D3:F4:55:AB:96:20,-81
BLE,1706846401150479802,D3:F4:55:AB:96:20,-72
BLE,1706846401341676003,D3:F4:55:AB:96:20,-82
BLE,1706846401730095694,D3:F4:55:AB:96:20,-75
BLE,1706846401924972701,D3:F4:55:AB:96:20,-81
BLE,1706846402120642785,D3:F4:55:AB:96:20,-72
BLE,1706846402313924471,D3:F4:55:AB:96:20,-75
BLE,1706846402698317358,D3:F4:55:AB:96:20,-75
BLE,1706846402890351178,D3:F4:55:AB:96:20,-82
BLE,1706846403086405259,D3:F4:55:AB:96:20,-72
BLE,1706846403272960245,D3:F4:55:AB:96:20,-81
BLE,1706846403461710381,D3:F4:55:AB:96:20,-75
BLE,1706846403651217803,D3:F4:55:AB:96:20,-72
BLE,1706846403843235706,D3:F4:55:AB:96:20,-75
BLE,1706846404032094341,D3:F4:55:AB:96:20,-57
BLE,1706846404222954712,D3:F4:55:AB:96:20,-81
BLE,1706846404418496464,D3:F4:55:AB:96:20,-71
BLE,1706846404605999692,D3:F4:55:AB:96:20,-83
BLE,1706846404799594042,D3:F4:55:AB:96:20,-72
BLE,1706846404984718914,D3:F4:55:AB:96:20,-82
BLE,1706846405181956986,D3:F4:55:AB:96:20,-57
BLE,1706846405568548149,D3:F4:55:AB:96:20,-72
BLE,1706846405760020306,D3:F4:55:AB:96:20,-62
BLE,1706846405953526532,D3:F4:55:AB:96:20,-68
BLE,1706846406338036418,D3:F4:55:AB:96:20,-83
BLE,1706846406529929906,D3:F4:55:AB:96:20,-72
BLE,1706846406725537657,D3:F4:55:AB:96:20,-75
BLE,1706846407105877116,D3:F4:55:AB:96:20,-75
BLE,1706846407296411864,D3:F4:55:AB:96:20,-72
BLE,1706846407482232480,D3:F4:55:AB:96:20,-82
BLE,1706846407673045434,D3:F4:55:AB:96:20,-75
BLE,1706846407866855282,D3:F4:55:AB:96:20,-81
BLE,1706846408060580173,D3:F4:55:AB:96:20,-71
BLE,1706846408251471585,D3:F4:55:AB:96:20,-82
BLE,1706846408253008115,D3:F4:55:AB:96:20,-75
BLE,1706846408445529306,D3:F4:55:AB:96:20,-71
BLE,1706846408833388501,D3:F4:55:AB:96:20,-81
BLE,1706846409030875072,D3:F4:55:AB:96:20,-71
BLE,1706846409226442198,D3:F4:55:AB:96:20,-75
BLE,1706846409421063124,D3:F4:55:AB:96:20,-82
BLE,1706846409806761252,D3:F4:55:AB:96:20,-75
BLE,1706846410001053055,D3:F4:55:AB:96:20,-81
BLE,1706846410196405308,D3:F4:55:AB:96:20,-72
BLE,1706846410391969602,D3:F4:55:AB:96:20,-61
BLE,1706846410583592633,D3:F4:55:AB:96:20,-72
BLE,1706846410781761449,D3:F4:55:AB:96:20,-71
BLE,1706846411156073578,D3:F4:55:AB:96:20,-75
BLE,1706846411536108664,D3:F4:55:AB:96:20,-82
BLE,1706846411730960463,D3:F4:55:AB:96:20,-71
BLE,1706846411925390140,D3:F4:55:AB:96:20,-75
BLE,1706846412306003180,D3:F4:55:AB:96:20,-75
BLE,1706846412495276437,D3:F4:55:AB:96:20,-72
BLE,1706846412687273132,D3:F4:55:AB:96:20,-75
