BLE,1706670000082568992,D3:F4:55:AB:96:20,-70
BLE,1706670000658164737,D3:F4:55:AB:96:20,-71
BLE,1706670000849587862,D3:F4:55:AB:96:20,-71
BLE,1706670001044495678,D3:F4:55:AB:96:20,-72
BLE,1706670001431971237,D3:F4:55:AB:96:20,-70
BLE,1706670001623104531,D3:F4:55:AB:96:20,-62
BLE,1706670001816182065,D3:F4:55:AB:96:20,-70
BLE,1706670002203078794,D3:F4:55:AB:96:20,-76
BLE,1706670002393168052,D3:F4:55:AB:96:20,-71
BLE,1706670002586523834,D3:F4:55:AB:96:20,-76
BLE,1706670003169308915,D3:F4:55:AB:96:20,-72
BLE,1706670003555951521,D3:F4:55:AB:96:20,-76
BLE,1706670003749546468,D3:F4:55:AB:96:20,-70
BLE,1706670004133866670,D3:F4:55:AB:96:20,-70
BLE,1706670004526296536,D3:F4:55:AB:96:20,-76
BLE,1706670004717915577,D3:F4:55:AB:96:20,-71
BLE,1706670004909044455,D3:F4:55:AB:96:20,-76
BLE,1706670005668908698,D3:F4:55:AB:96:20,-78
BLE,1706670006047203849,D3:F4:55:AB:96:20,-72
BLE,1706670006239587845,D3:F4:55:AB:96:20,-72
BLE,1706670006426286871,D3:F4:55:AB:96:20,-71
BLE,1706670006622005557,D3:F4:55:AB:96:20,-72
BLE,1706670006812149023,D3:F4:55:AB:96:20,-71
BLE,1706670007005512596,D3:F4:55:AB:96:20,-71
BLE,1706670007194630235,D3:F4:55:AB:96:20,-70
BLE,1706670007388938303,D3:F4:55:AB:96:20,-71
BLE,1706670007579217893,D3:F4:55:AB:96:20,-70
BLE,1706670007964904421,D3:F4:55:AB:96:20,-76
BLE,1706670008153629936,D3:F4:55:AB:96:20,-72
BLE,1706670008340250672,D3:F4:55:AB:96:20,-71
BLE,1706670008529260102,D3:F4:55:AB:96:20,-76
BLE,1706670008913920636,D3:F4:55:AB:96:20,-76
BLE,1706670009104573599,D3:F4:55:AB:96:20,-70
BLE,1706670009296293515,D3:F4:55:AB:96:20,-77
BLE,1706670009488366762,D3:F4:55:AB:96:20,-71
BLE,1706670009679074766,D3:F4:55:AB:96:20,-76
BLE,1706670010056457798,D3:F4:55:AB:96:20,-76
BLE,1706670011206508627,D3:F4:55:AB:96:20,-76
BLE,1706670011395822515,D3:F4:55:AB:96:20,-72
BLE,1706670011591401951,D3:F4:55:AB:96:20,-77
BLE,1706670011968883690,D3:F4:55:AB:96:20,-62
BLE,1706670012735247231,D3:F4:55:AB:96:20,-76
BLE,1706670013311344890,D3:F4:55:AB:96:20,-71
BLE,1706670013509105773,D3:F4:55:AB:96:20,-72
BLE,1706670013697660956,D3:F4:55:AB:96:20,-71
BLE,1706670014084159563,D3:F4:55:AB:96:20,-76
BLE,1706670014273983197,D3:F4:55:AB:96:20,-71
