BLE,1706864400148946508,D3:F4:55:AB:96:20,-73
BLE,1706864400335558731,D3:F4:55:AB:96:20,-88
BLE,1706864400527233290,D3:F4:55:AB:96:20,-73
BLE,1706864400719188014,D3:F4:55:AB:96:20,-86
BLE,1706864401105330862,D3:F4:55:AB:96:20,-77
BLE,1706864401294496941,D3:F4:55:AB:96:20,-73
BLE,1706864401677965976,D3:F4:55:AB:96:20,-72
BLE,1706864402067461674,D3:F4:55:AB:96:20,-87
BLE,1706864402445707623,D3:F4:55:AB:96:20,-73
BLE,1706864402635045742,D3:F4:55:AB:96:20,-77
BLE,1706864402824902773,D3:F4:55:AB:96:20,-73
BLE,1706864403210249835,D3:F4:55:AB:96:20,-73
BLE,1706864403401079401,D3:F4:55:AB:96:20,-77
BLE,1706864403591377721,D3:F4:55:AB:96:20,-73
BLE,1706864403780177261,D3:F4:55:AB:96:20,-87
BLE,1706864404169027588,D3:F4:55:AB:96:20,-77
BLE,1706864404551629588,D3:F4:55:AB:96:20,-76
BLE,1706864404746537498,D3:F4:55:AB:96:20,-87
BLE,1706864404942627233,D3:F4:55:AB:96:20,-72
BLE,1706864405135569741,D3:F4:55:AB:96:20,-77
BLE,1706864405325405232,D3:F4:55:AB:96:20,-72
BLE,1706864405902962058,D3:F4:55:AB:96:20,-77
BLE,1706864406092304968,D3:F4:55:AB:96:20,-87
BLE,1706864406287903123,D3:F4:55:AB:96:20,-72
BLE,1706864406475184716,D3:F4:55:AB:96:20,-87
BLE,1706864406666413279,D3:F4:55:AB:96:20,-78
BLE,1706864407045683803,D3:F4:55:AB:96:20,-78
BLE,1706864407429097089,D3:F4:55:AB:96:20,-78
BLE,1706864407810104100,D3:F4:55:AB:96:20,-78
BLE,1706864408202829649,D3:F4:55:AB:96:20,-73
BLE,1706864408390191491,D3:F4:55:AB:96:20,-88
BLE,1706864408580278562,D3:F4:55:AB:96:20,-77
BLE,1706864409157776306,D3:F4:55:AB:96:20,-88
BLE,1706864410108608369,D3:F4:55:AB:96:20,-77
BLE,1706864410303291864,D3:F4:55:AB:96:20,-91
BLE,1706864410500782963,D3:F4:55:AB:96:20,-58
BLE,1706864410691123158,D3:F4:55:AB:96:20,-78
BLE,1706864411074126571,D3:F4:55:AB:96:20,-77
BLE,1706864411262925402,D3:F4:55:AB:96:20,-72
BLE,1706864411456574405,D3:F4:55:AB:96:20,-78
BLE,1706864411840814226,D3:F4:55:AB:96:20,-78
BLE,1706864412033634194,D3:F4:55:AB:96:20,-87
BLE,1706864412231243500,D3:F4:55:AB:96:20,-73
BLE,1706864412422962059,D3:F4:55:AB:96:20,-77
BLE,1706864412806448261,D3:F4:55:AB:96:20,-77
BLE,1706864413774189613,D3:F4:55:AB:96:20,-78
BLE,1706864413965197011,D3:F4:55:AB:96:20,-73
BLE,1706864414152359563,D3:F4:55:AB:96:20,-88
BLE,1706864414344581910,D3:F4:55:AB:96:20,-72
BLE,1706864414534847063,D3:F4:55:AB:96:20,-88
BLE,1706864414920834538,D3:F4:55:AB:96:20,-77
BLE,1706864415116723649,D3:F4:55:AB:96:20,-88
BLE,1706864415890443918,D3:F4:55:AB:96:20,-78
BLE,1706864416079406122,D3:F4:55:AB:96:20,-72
BLE,1706864416268726450,D3:F4:55:AB:96:20,-90
BLE,1706864416270059356,D3:F4:55:AB:96:20,-78
BLE,1706864417036207474,D3:F4:55:AB:96:20,-78
BLE,1706864417227995574,D3:F4:55:AB:96:20,-73
BLE,1706864417423134316,D3:F4:55:AB:96:20,-78
BLE,1706864417617460231,D3:F4:55:AB:96:20,-91
BLE,1706864417815052329,D3:F4:55:AB:96:20,-91
BLE,1706864418011747059,D3:F4:55:AB:96:20,-73
BLE,1706864418201232968,D3:F4:55:AB:96:20,-88
BLE,1706864418591445244,D3:F4:55:AB:96:20,-77
BLE,1706864418782871347,D3:F4:55:AB:96:20,-90
BLE,1706864418981514271,D3:F4:55:AB:96:20,-73
BLE,1706864419175568188,D3:F4:55:AB:96:20,-78
BLE,1706864419364623142,D3:F4:55:AB:96:20,-73
BLE,1706864419560785085,D3:F4:55:AB:96:20,-78
BLE,1706864419752589143,D3:F4:55:AB:96:20,-88
BLE,1706864420143267582,D3:F4:55:AB:96:20,-78
BLE,1706864420338776613,D3:F4:55:AB:96:20,-89
BLE,1706864420730765292,D3:F4:55:AB:96:20,-78
BLE,1706864420924967458,D3:F4:55:AB:96:20,-89
BLE,1706864421115518942,D3:F4:55:AB:96:20,-72
BLE,1706864421490683915,D3:F4:55:AB:96:20,-78
BLE,1706864421680645404,D3:F4:55:AB:96:20,-72
BLE,1706864421865415390,D3:F4:55:AB:96:20,-91
BLE,1706864422062533534,D3:F4:55:AB:96:20,-73
BLE,1706864422258508311,D3:F4:55:AB:96:20,-78
BLE,1706864422454372339,D3:F4:55:AB:96:20,-90
BLE,1706864422650975153,D3:F4:55:AB:96:20,-73
BLE,1706864423227453029,D3:F4:55:AB:96:20,-78
BLE,1706864423420545495,D3:F4:55:AB:96:20,-90
BLE,1706864423614010208,D3:F4:55:AB:96:20,-58
BLE,1706864423803849448,D3:F4:55:AB:96:20,-89
BLE,1706864423995732422,D3:F4:55:AB:96:20,-73
BLE,1706864424183767134,D3:F4:55:AB:96:20,-90
BLE,1706864424381318108,D3:F4:55:AB:96:20,-73
BLE,1706864424768265033,D3:F4:55:AB:96:20,-89
BLE,1706864424964217519,D3:F4:55:AB:96:20,-73
BLE,1706864425549419621,D3:F4:55:AB:96:20,-58
BLE,1706864425737939121,D3:F4:55:AB:96:20,-89
BLE,1706864425928439106,D3:F4:55:AB:96:20,-78
BLE,1706864425929806137,D3:F4:55:AB:96:20,-72
BLE,1706864426121270532,D3:F4:55:AB:96:20,-90
BLE,1706864426314431955,D3:F4:55:AB:96:20,-58
BLE,1706864427449368301,D3:F4:55:AB:96:20,-90
BLE,1706864427643916464,D3:F4:55:AB:96:20,-73
BLE,1706864427833130459,D3:F4:55:AB:96:20,-90
BLE,1706864428226901833,D3:F4:55:AB:96:20,-73
BLE,1706864428414142676,D3:F4:55:AB:96:20,-90
BLE,1706864428608488090,D3:F4:55:AB:96:20,-59
BLE,1706864428795682558,D3:F4:55:AB:96:20,-78
BLE,1706864428993004951,D3:F4:55:AB:96:20,-73
BLE,1706864429178980720,D3:F4:55:AB:96:20,-90
BLE,1706864429562608462,D3:F4:55:AB:96:20,-89
BLE,1706864429947503486,D3:F4:55:AB:96:20,-90
BLE,1706864430142613769,D3:F4:55:AB:96:20,-73
BLE,1706864430329424949,D3:F4:55:AB:96:20,-90
BLE,1706864430521669421,D3:F4:55:AB:96:20,-72
BLE,1706864430707672690,D3:F4:55:AB:96:20,-88
BLE,1706864431089949567,D3:F4:55:AB:96:20,-87
BLE,1706864431289190486,D3:F4:55:AB:96:20,-72
BLE,1706864432054345528,D3:F4:55:AB:96:20,-72
BLE,1706864432630896320,D3:F4:55:AB:96:20,-78
BLE,1706864432819598402,D3:F4:55:AB:96:20,-73
BLE,1706864433005256423,D3:F4:55:AB:96:20,-87
BLE,1706864433202321192,D3:F4:55:AB:96:20,-73
BLE,1706864433590278360,D3:F4:55:AB:96:20,-90
BLE,1706864433970009465,D3:F4:55:AB:96:20,-87
BLE,1706864434542237289,D3:F4:55:AB:96:20,-78
BLE,1706864434732023405,D3:F4:55:AB:96:20,-73
BLE,1706864434925430243,D3:F4:55:AB:96:20,-80
BLE,1706864435114900236,D3:F4:55:AB:96:20,-73
BLE,1706864435879315408,D3:F4:55:AB:96:20,-72
BLE,1706864436064674848,D3:F4:55:AB:96:20,-86
BLE,1706864436450897612,D3:F4:55:AB:96:20,-88
BLE,1706864436645174110,D3:F4:55:AB:96:20,-72
BLE,1706864437226926280,D3:F4:55:AB:96:20,-73
BLE,1706864437415227407,D3:F4:55:AB:96:20,-88
BLE,1706864437806074845,D3:F4:55:AB:96:20,-78
BLE,1706864437999532724,D3:F4:55:AB:96:20,-88
BLE,1706864438191223992,D3:F4:55:AB:96:20,-78
BLE,1706864438383209424,D3:F4:55:AB:96:20,-77
BLE,1706864438957796481,D3:F4:55:AB:96:20,-72
BLE,1706864439335817015,D3:F4:55:AB:96:20,-78
BLE,1706864439716681611,D3:F4:55:AB:96:20,-77
BLE,1706864440102451504,D3:F4:55:AB:96:20,-77
BLE,1706864440676458023,D3:F4:55:AB:96:20,-91
BLE,1706864440872877047,D3:F4:55:AB:96:20,-72
BLE,1706864441062835078,D3:F4:55:AB:96:20,-89
BLE,1706864441255934835,D3:F4:55:AB:96:20,-72
BLE,1706864441446195989,D3:F4:55:AB:96:20,-90
BLE,1706864442020338341,D3:F4:55:AB:96:20,-73
BLE,1706864442207150937,D3:F4:55:AB:96:20,-88
BLE,1706864442983423395,D3:F4:55:AB:96:20,-78
BLE,1706864443179094882,D3:F4:55:AB:96:20,-88
BLE,1706864443180434747,D3:F4:55:AB:96:20,-78
BLE,1706864443571989721,D3:F4:55:AB:96:20,-72
BLE,1706864444335423776,D3:F4:55:AB:96:20,-57
BLE,1706864444525960469,D3:F4:55:AB:96:20,-87
BLE,1706864444719885262,D3:F4:55:AB:96:20,-57
BLE,1706864445105430197,D3:F4:55:AB:96:20,-72
BLE,1706864445301004519,D3:F4:55:AB:96:20,-78
BLE,1706864445495333642,D3:F4:55:AB:96:20,-87
BLE,1706864446070868692,D3:F4:55:AB:96:20,-72
BLE,1706864446453378859,D3:F4:55:AB:96:20,-72
BLE,1706864447225951220,D3:F4:55:AB:96:20,-88
BLE,1706864447614736131,D3:F4:55:AB:96:20,-77
BLE,1706864447992899623,D3:F4:55:AB:96:20,-88
