BLE,1706335200649057007,D3:F4:55:AB:96:20,-85
BLE,1706335201042423588,D3:F4:55:AB:96:20,-77
BLE,1706335201425251045,D3:F4:55:AB:96:20,-77
BLE,1706335201617572708,D3:F4:55:AB:96:20,-85
BLE,1706335201814609018,D3:F4:55:AB:96:20,-71
BLE,1706335202010899914,D3:F4:55:AB:96:20,-77
BLE,1706335202585276704,D3:F4:55:AB:96:20,-86
BLE,1706335202776005539,D3:F4:55:AB:96:20,-78
BLE,1706335203544997774,D3:F4:55:AB:96:20,-78
BLE,1706335203739168012,D3:F4:55:AB:96:20,-79
BLE,1706335203932827169,D3:F4:55:AB:96:20,-86
BLE,1706335204126140661,D3:F4:55:AB:96:20,-63
BLE,1706335204321186812,D3:F4:55:AB:96:20,-79
BLE,1706335204702797816,D3:F4:55:AB:96:20,-79
BLE,1706335204893345319,D3:F4:55:AB:96:20,-78
BLE,1706335205079797256,D3:F4:55:AB:96:20,-72
BLE,1706335205654626253,D3:F4:55:AB:96:20,-64
BLE,1706335205842550600,D3:F4:55:AB:96:20,-86
BLE,1706335206041472069,D3:F4:55:AB:96:20,-78
BLE,1706335206230169663,D3:F4:55:AB:96:20,-86
BLE,1706335206423269322,D3:F4:55:AB:96:20,-78
BLE,1706335206608672055,D3:F4:55:AB:96:20,-86
BLE,1706335206990576183,D3:F4:55:AB:96:20,-72
BLE,1706335207377732789,D3:F4:55:AB:96:20,-86
BLE,1706335207575526971,D3:F4:55:AB:96:20,-87
BLE,1706335207774428481,D3:F4:55:AB:96:20,-77
BLE,1706335207965848230,D3:F4:55:AB:96:20,-79
BLE,1706335208358710646,D3:F4:55:AB:96:20,-78
BLE,1706335208544415253,D3:F4:55:AB:96:20,-86
BLE,1706335208738981698,D3:F4:55:AB:96:20,-78
BLE,1706335208925903383,D3:F4:55:AB:96:20,-86
BLE,1706335209310068793,D3:F4:55:AB:96:20,-85
BLE,1706335210263026975,D3:F4:55:AB:96:20,-78
BLE,1706335210455526803,D3:F4:55:AB:96:20,-85
BLE,1706335210654591646,D3:F4:55:AB:96:20,-77
BLE,1706335210841254249,D3:F4:55:AB:96:20,-86
BLE,1706335211034967530,D3:F4:55:AB:96:20,-77
BLE,1706335211228404772,D3:F4:55:AB:96:20,-78
BLE,1706335211422885884,D3:F4:55:AB:96:20,-85
BLE,1706335212958050239,D3:F4:55:AB:96:20,-85
BLE,1706335213344357808,D3:F4:55:AB:96:20,-79
BLE,1706335213729084924,D3:F4:55:AB:96:20,-78
BLE,1706335214107686649,D3:F4:55:AB:96:20,-79
BLE,1706335214499999234,D3:F4:55:AB:96:20,-77
BLE,1706335214685566174,D3:F4:55:AB:96:20,-85
BLE,1706335214880470118,D3:F4:55:AB:96:20,-77
BLE,1706335215069165212,D3:F4:55:AB:96:20,-85
BLE,1706335215259982381,D3:F4:55:AB:96:20,-65
BLE,1706335215645820617,D3:F4:55:AB:96:20,-77
BLE,1706335215837844406,D3:F4:55:AB:96:20,-85
BLE,1706335216028207285,D3:F4:55:AB:96:20,-78
BLE,1706335216218209749,D3:F4:55:AB:96:20,-86
BLE,1706335216415376058,D3:F4:55:AB:96:20,-77
BLE,1706335216603442571,D3:F4:55:AB:96:20,-85
BLE,1706335216604977690,D3:F4:55:AB:96:20,-78
BLE,1706335216795462277,D3:F4:55:AB:96:20,-77
BLE,1706335216990085013,D3:F4:55:AB:96:20,-79
BLE,1706335217950098499,D3:F4:55:AB:96:20,-85
BLE,1706335218143877905,D3:F4:55:AB:96:20,-78
BLE,1706335218338169143,D3:F4:55:AB:96:20,-79
BLE,1706335218724377045,D3:F4:55:AB:96:20,-80
BLE,1706335219110597030,D3:F4:55:AB:96:20,-78
BLE,1706335219496463100,D3:F4:55:AB:96:20,-78
BLE,1706335219684773779,D3:F4:55:AB:96:20,-86
BLE,1706335220072691716,D3:F4:55:AB:96:20,-79
BLE,1706335220453916846,D3:F4:55:AB:96:20,-79
BLE,1706335220649036664,D3:F4:55:AB:96:20,-85
BLE,1706335220847897883,D3:F4:55:AB:96:20,-77
BLE,1706335221623301341,D3:F4:55:AB:96:20,-79
BLE,1706335221818164243,D3:F4:55:AB:96:20,-86
