BLE,1706180400170574245,D3:F4:55:AB:96:20,-79
BLE,1706180400359880286,D3:F4:55:AB:96:20,-86
BLE,1706180400941571426,D3:F4:55:AB:96:20,-85
BLE,1706180401324997693,D3:F4:55:AB:96:20,-69
BLE,1706180401896296466,D3:F4:55:AB:96:20,-74
BLE,1706180402084974885,D3:F4:55:AB:96:20,-80
BLE,1706180402278325157,D3:F4:55:AB:96:20,-74
BLE,1706180402660871803,D3:F4:55:AB:96:20,-74
BLE,1706180402854394365,D3:F4:55:AB:96:20,-84
BLE,1706180403439366447,D3:F4:55:AB:96:20,-83
BLE,1706180403821957468,D3:F4:55:AB:96:20,-82
BLE,1706180404015768946,D3:F4:55:AB:96:20,-79
BLE,1706180404403598442,D3:F4:55:AB:96:20,-80
BLE,1706180404779092414,D3:F4:55:AB:96:20,-75
BLE,1706180404974148719,D3:F4:55:AB:96:20,-84
BLE,1706180405171075473,D3:F4:55:AB:96:20,-84
BLE,1706180405555951858,D3:F4:55:AB:96:20,-84
BLE,1706180405748901798,D3:F4:55:AB:96:20,-81
BLE,1706180405938743378,D3:F4:55:AB:96:20,-81
BLE,1706180406128717457,D3:F4:55:AB:96:20,-74
BLE,1706180406517553656,D3:F4:55:AB:96:20,-80
BLE,1706180406708635439,D3:F4:55:AB:96:20,-60
BLE,1706180407090693046,D3:F4:55:AB:96:20,-73
BLE,1706180407288821002,D3:F4:55:AB:96:20,-84
BLE,1706180408059008645,D3:F4:55:AB:96:20,-74
BLE,1706180408255159903,D3:F4:55:AB:96:20,-86
BLE,1706180408838772908,D3:F4:55:AB:96:20,-86
BLE,1706180409034521918,D3:F4:55:AB:96:20,-80
BLE,1706180409225701325,D3:F4:55:AB:96:20,-84
BLE,1706180409616546056,D3:F4:55:AB:96:20,-74
BLE,1706180411348898287,D3:F4:55:AB:96:20,-74
BLE,1706180411541389812,D3:F4:55:AB:96:20,-84
BLE,1706180411921169014,D3:F4:55:AB:96:20,-84
BLE,1706180412117601895,D3:F4:55:AB:96:20,-80
BLE,1706180412308357637,D3:F4:55:AB:96:20,-84
BLE,1706180412698959703,D3:F4:55:AB:96:20,-74
BLE,1706180412892439724,D3:F4:55:AB:96:20,-85
BLE,1706180413078361365,D3:F4:55:AB:96:20,-74
BLE,1706180413271378429,D3:F4:55:AB:96:20,-75
BLE,1706180413460070390,D3:F4:55:AB:96:20,-73
BLE,1706180413654610656,D3:F4:55:AB:96:20,-85
BLE,1706180414040142246,D3:F4:55:AB:96:20,-85
BLE,1706180414226412426,D3:F4:55:AB:96:20,-74
BLE,1706180414991133596,D3:F4:55:AB:96:20,-74
BLE,1706180415185193572,D3:F4:55:AB:96:20,-86
BLE,1706180415957708870,D3:F4:55:AB:96:20,-59
BLE,1706180416543376449,D3:F4:55:AB:96:20,-74
BLE,1706180416740144996,D3:F4:55:AB:96:20,-84
BLE,1706180417316773951,D3:F4:55:AB:96:20,-81
BLE,1706180418476482915,D3:F4:55:AB:96:20,-73
BLE,1706180418669065399,D3:F4:55:AB:96:20,-81
BLE,1706180419058117513,D3:F4:55:AB:96:20,-84
BLE,1706180419256151012,D3:F4:55:AB:96:20,-84
BLE,1706180419447570918,D3:F4:55:AB:96:20,-74
BLE,1706180420028951101,D3:F4:55:AB:96:20,-74
BLE,1706180420420293246,D3:F4:55:AB:96:20,-81
BLE,1706180421582775321,D3:F4:55:AB:96:20,-73
BLE,1706180421968545952,D3:F4:55:AB:96:20,-74
BLE,1706180422359444599,D3:F4:55:AB:96:20,-81
