BLE,1706626800314155171,D3:F4:55:AB:96:20,-58
BLE,1706626800504565229,D3:F4:55:AB:96:20,-72
BLE,1706626800691275014,D3:F4:55:AB:96:20,-71
BLE,1706626801082893078,D3:F4:55:AB:96:20,-77
BLE,1706626801468163006,D3:F4:55:AB:96:20,-78
BLE,1706626801661015094,D3:F4:55:AB:96:20,-71
BLE,1706626802045696026,D3:F4:55:AB:96:20,-72
BLE,1706626802239616525,D3:F4:55:AB:96:20,-72
BLE,1706626802619145190,D3:F4:55:AB:96:20,-71
BLE,1706626803003759538,D3:F4:55:AB:96:20,-72
BLE,1706626803197110832,D3:F4:55:AB:96:20,-78
BLE,1706626803393541236,D3:F4:55:AB:96:20,-71
BLE,1706626803774775393,D3:F4:55:AB:96:20,-71
BLE,1706626805117970626,D3:F4:55:AB:96:20,-57
BLE,1706626805308254102,D3:F4:55:AB:96:20,-71
BLE,1706626805503076514,D3:F4:55:AB:96:20,-70
BLE,1706626805690068547,D3:F4:55:AB:96:20,-72
BLE,1706626806080555158,D3:F4:55:AB:96:20,-79
BLE,1706626806270874592,D3:F4:55:AB:96:20,-57
BLE,1706626806461170360,D3:F4:55:AB:96:20,-64
BLE,1706626806657223682,D3:F4:55:AB:96:20,-72
BLE,1706626807037213970,D3:F4:55:AB:96:20,-71
BLE,1706626807230778679,D3:F4:55:AB:96:20,-72
BLE,1706626807617766557,D3:F4:55:AB:96:20,-58
BLE,1706626808387266628,D3:F4:55:AB:96:20,-78
BLE,1706626808582243664,D3:F4:55:AB:96:20,-57
BLE,1706626808770047277,D3:F4:55:AB:96:20,-71
BLE,1706626808967678341,D3:F4:55:AB:96:20,-72
BLE,1706626809158645438,D3:F4:55:AB:96:20,-79
BLE,1706626809347569504,D3:F4:55:AB:96:20,-72
BLE,1706626809536118447,D3:F4:55:AB:96:20,-71
BLE,1706626809730542111,D3:F4:55:AB:96:20,-72
BLE,1706626809917009564,D3:F4:55:AB:96:20,-58
BLE,1706626810112175099,D3:F4:55:AB:96:20,-72
BLE,1706626810300776458,D3:F4:55:AB:96:20,-72
BLE,1706626810496359366,D3:F4:55:AB:96:20,-57
BLE,1706626810691569359,D3:F4:55:AB:96:20,-79
BLE,1706626810882844288,D3:F4:55:AB:96:20,-71
BLE,1706626811078338738,D3:F4:55:AB:96:20,-71
BLE,1706626811271488616,D3:F4:55:AB:96:20,-72
BLE,1706626811468954307,D3:F4:55:AB:96:20,-71
BLE,1706626811668375154,D3:F4:55:AB:96:20,-72
BLE,1706626812244796512,D3:F4:55:AB:96:20,-77
BLE,1706626812435468944,D3:F4:55:AB:96:20,-72
BLE,1706626812632708094,D3:F4:55:AB:96:20,-57
BLE,1706626812818207802,D3:F4:55:AB:96:20,-71
BLE,1706626813198064215,D3:F4:55:AB:96:20,-57
BLE,1706626813385860037,D3:F4:55:AB:96:20,-71
BLE,1706626813580574241,D3:F4:55:AB:96:20,-57
BLE,1706626813771976419,D3:F4:55:AB:96:20,-79
BLE,1706626813962327145,D3:F4:55:AB:96:20,-72
BLE,1706626814352283216,D3:F4:55:AB:96:20,-71
BLE,1706626815888064164,D3:F4:55:AB:96:20,-78
BLE,1706626816271895016,D3:F4:55:AB:96:20,-79
BLE,1706626816466800553,D3:F4:55:AB:96:20,-70
BLE,1706626816662213586,D3:F4:55:AB:96:20,-72
BLE,1706626816853394974,D3:F4:55:AB:96:20,-63
BLE,1706626817231227648,D3:F4:55:AB:96:20,-71
BLE,1706626817427009680,D3:F4:55:AB:96:20,-72
BLE,1706626818003137164,D3:F4:55:AB:96:20,-64
BLE,1706626818198112325,D3:F4:55:AB:96:20,-71
BLE,1706626818391667202,D3:F4:55:AB:96:20,-72
BLE,1706626818580083687,D3:F4:55:AB:96:20,-58
BLE,1706626818963932205,D3:F4:55:AB:96:20,-71
BLE,1706626819155734924,D3:F4:55:AB:96:20,-72
BLE,1706626819343534578,D3:F4:55:AB:96:20,-78
BLE,1706626819924826204,D3:F4:55:AB:96:20,-72
BLE,1706626820120538611,D3:F4:55:AB:96:20,-78
BLE,1706626820313730906,D3:F4:55:AB:96:20,-72
BLE,1706626820709885697,D3:F4:55:AB:96:20,-72
BLE,1706626820900398255,D3:F4:55:AB:96:20,-71
BLE,1706626821664736393,D3:F4:55:AB:96:20,-71
BLE,1706626821856139780,D3:F4:55:AB:96:20,-72
BLE,1706626822052405393,D3:F4:55:AB:96:20,-78
BLE,1706626822240748295,D3:F4:55:AB:96:20,-72
BLE,1706626822426662125,D3:F4:55:AB:96:20,-71
BLE,1706626822625428851,D3:F4:55:AB:96:20,-71
BLE,1706626823389584114,D3:F4:55:AB:96:20,-71
BLE,1706626823769541277,D3:F4:55:AB:96:20,-57
BLE,1706626823959275380,D3:F4:55:AB:96:20,-72
BLE,1706626824150970808,D3:F4:55:AB:96:20,-72
BLE,1706626824343582439,D3:F4:55:AB:96:20,-71
BLE,1706626824535959571,D3:F4:55:AB:96:20,-71
BLE,1706626824729947612,D3:F4:55:AB:96:20,-78
BLE,1706626825121785424,D3:F4:55:AB:96:20,-71
BLE,1706626825890915704,D3:F4:55:AB:96:20,-71
BLE,1706626826086985985,D3:F4:55:AB:96:20,-71
BLE,1706626826674752412,D3:F4:55:AB:96:20,-72
BLE,1706626826861435989,D3:F4:55:AB:96:20,-71
BLE,1706626827055192364,D3:F4:55:AB:96:20,-71
BLE,1706626827243694515,D3:F4:55:AB:96:20,-72
BLE,1706626827439022758,D3:F4:55:AB:96:20,-72
BLE,1706626827625007630,D3:F4:55:AB:96:20,-71
BLE,1706626827824014396,D3:F4:55:AB:96:20,-71
BLE,1706626828396068317,D3:F4:55:AB:96:20,-63
BLE,1706626828587507621,D3:F4:55:AB:96:20,-72
BLE,1706626829170023199,D3:F4:55:AB:96:20,-72
BLE,1706626829546456796,D3:F4:55:AB:96:20,-79
BLE,1706626829740297587,D3:F4:55:AB:96:20,-71
BLE,1706626829937640320,D3:F4:55:AB:96:20,-56
BLE,1706626830133110478,D3:F4:55:AB:96:20,-80
BLE,1706626830328616095,D3:F4:55:AB:96:20,-72
BLE,1706626830526093160,D3:F4:55:AB:96:20,-71
BLE,1706626830721184862,D3:F4:55:AB:96:20,-76
BLE,1706626830913466745,D3:F4:55:AB:96:20,-71
BLE,1706626831107320245,D3:F4:55:AB:96:20,-72
BLE,1706626831294027238,D3:F4:55:AB:96:20,-71
BLE,1706626831487044784,D3:F4:55:AB:96:20,-61
BLE,1706626831678643753,D3:F4:55:AB:96:20,-57
BLE,1706626831869046228,D3:F4:55:AB:96:20,-72
BLE,1706626832060043201,D3:F4:55:AB:96:20,-72
BLE,1706626832252177876,D3:F4:55:AB:96:20,-72
BLE,1706626832439439741,D3:F4:55:AB:96:20,-57
BLE,1706626832635639813,D3:F4:55:AB:96:20,-72
BLE,1706626832821151937,D3:F4:55:AB:96:20,-72
BLE,1706626833018858585,D3:F4:55:AB:96:20,-72
BLE,1706626833204926665,D3:F4:55:AB:96:20,-71
BLE,1706626834167657821,D3:F4:55:AB:96:20,-72
BLE,1706626834741253401,D3:F4:55:AB:96:20,-65
BLE,1706626834934539737,D3:F4:55:AB:96:20,-72
BLE,1706626835704644346,D3:F4:55:AB:96:20,-72
BLE,1706626835899609507,D3:F4:55:AB:96:20,-72
BLE,1706626836085695504,D3:F4:55:AB:96:20,-71
BLE,1706626836471925302,D3:F4:55:AB:96:20,-59
BLE,1706626836473234088,D3:F4:55:AB:96:20,-65
BLE,1706626836661880780,D3:F4:55:AB:96:20,-72
BLE,1706626837240409586,D3:F4:55:AB:96:20,-64
BLE,1706626837430931560,D3:F4:55:AB:96:20,-57
BLE,1706626837617947802,D3:F4:55:AB:96:20,-72
BLE,1706626837812458799,D3:F4:55:AB:96:20,-72
BLE,1706626837998452171,D3:F4:55:AB:96:20,-57
BLE,1706626838378428500,D3:F4:55:AB:96:20,-72
BLE,1706626838761605814,D3:F4:55:AB:96:20,-58
BLE,1706626838960950662,D3:F4:55:AB:96:20,-72
BLE,1706626839351343940,D3:F4:55:AB:96:20,-72
BLE,1706626839543730530,D3:F4:55:AB:96:20,-57
BLE,1706626839729308946,D3:F4:55:AB:96:20,-71
BLE,1706626840112971341,D3:F4:55:AB:96:20,-72
BLE,1706626840302549361,D3:F4:55:AB:96:20,-63
BLE,1706626840692029561,D3:F4:55:AB:96:20,-72
BLE,1706626841080718514,D3:F4:55:AB:96:20,-72
BLE,1706626841277655457,D3:F4:55:AB:96:20,-72
BLE,1706626842051520505,D3:F4:55:AB:96:20,-72
BLE,1706626842243326182,D3:F4:55:AB:96:20,-72
BLE,1706626842431811708,D3:F4:55:AB:96:20,-58
BLE,1706626842625571875,D3:F4:55:AB:96:20,-72
BLE,1706626842812540409,D3:F4:55:AB:96:20,-71
BLE,1706626843003548381,D3:F4:55:AB:96:20,-79
BLE,1706626843193930023,D3:F4:55:AB:96:20,-71
BLE,1706626843961504519,D3:F4:55:AB:96:20,-72
BLE,1706626844539136997,D3:F4:55:AB:96:20,-57
BLE,1706626844727205650,D3:F4:55:AB:96:20,-58
BLE,1706626845112219080,D3:F4:55:AB:96:20,-71
BLE,1706626845113500782,D3:F4:55:AB:96:20,-78
BLE,1706626845306581535,D3:F4:55:AB:96:20,-72
BLE,1706626845498800043,D3:F4:55:AB:96:20,-80
BLE,1706626845693966703,D3:F4:55:AB:96:20,-72
BLE,1706626845886877291,D3:F4:55:AB:96:20,-72
BLE,1706626846077563848,D3:F4:55:AB:96:20,-58
BLE,1706626846656828067,D3:F4:55:AB:96:20,-57
BLE,1706626846850233111,D3:F4:55:AB:96:20,-79
BLE,1706626847228993571,D3:F4:55:AB:96:20,-80
BLE,1706626847418906924,D3:F4:55:AB:96:20,-72
BLE,1706626847605151128,D3:F4:55:AB:96:20,-72
BLE,1706626848377255685,D3:F4:55:AB:96:20,-64
BLE,1706626848570825645,D3:F4:55:AB:96:20,-72
BLE,1706626848765841264,D3:F4:55:AB:96:20,-72
BLE,1706626848955106995,D3:F4:55:AB:96:20,-71
BLE,1706626849149369409,D3:F4:55:AB:96:20,-72
BLE,1706626849733102940,D3:F4:55:AB:96:20,-73
BLE,1706626850120112359,D3:F4:55:AB:96:20,-72
BLE,1706626850506335950,D3:F4:55:AB:96:20,-58
BLE,1706626851274043445,D3:F4:55:AB:96:20,-72
BLE,1706626851658601960,D3:F4:55:AB:96:20,-77
BLE,1706626852041510859,D3:F4:55:AB:96:20,-71
BLE,1706626852232855413,D3:F4:55:AB:96:20,-72
BLE,1706626853769854605,D3:F4:55:AB:96:20,-57
BLE,1706626853967951875,D3:F4:55:AB:96:20,-72
BLE,1706626854161164795,D3:F4:55:AB:96:20,-64
BLE,1706626854352248725,D3:F4:55:AB:96:20,-72
BLE,1706626854933701100,D3:F4:55:AB:96:20,-72
BLE,1706626855120155303,D3:F4:55:AB:96:20,-71
BLE,1706626855317907617,D3:F4:55:AB:96:20,-72
BLE,1706626855703745209,D3:F4:55:AB:96:20,-71
BLE,1706626855903067515,D3:F4:55:AB:96:20,-73
BLE,1706626856094940608,D3:F4:55:AB:96:20,-78
BLE,1706626856291153971,D3:F4:55:AB:96:20,-71
BLE,1706626856485318136,D3:F4:55:AB:96:20,-73
BLE,1706626856874122005,D3:F4:55:AB:96:20,-58
BLE,1706626857066945677,D3:F4:55:AB:96:20,-80
BLE,1706626857258001315,D3:F4:55:AB:96:20,-58
BLE,1706626857453636473,D3:F4:55:AB:96:20,-72
BLE,1706626857644569529,D3:F4:55:AB:96:20,-71
BLE,1706626857839819897,D3:F4:55:AB:96:20,-58
BLE,1706626859176344872,D3:F4:55:AB:96:20,-78
