BLE,1706637600202368666,D3:F4:55:AB:96:20,-72
BLE,1706637600390158701,D3:F4:55:AB:96:20,-71
BLE,1706637600968575667,D3:F4:55:AB:96:20,-71
BLE,1706637601163965548,D3:F4:55:AB:96:20,-77
BLE,1706637601360487592,D3:F4:55:AB:96:20,-72
BLE,1706637601944270495,D3:F4:55:AB:96:20,-72
BLE,1706637602137412177,D3:F4:55:AB:96:20,-72
BLE,1706637602332271810,D3:F4:55:AB:96:20,-77
BLE,1706637602707942380,D3:F4:55:AB:96:20,-71
BLE,1706637602905725253,D3:F4:55:AB:96:20,-72
BLE,1706637603097903729,D3:F4:55:AB:96:20,-77
BLE,1706637603287599632,D3:F4:55:AB:96:20,-72
BLE,1706637603482839306,D3:F4:55:AB:96:20,-77
BLE,1706637603870225873,D3:F4:55:AB:96:20,-72
BLE,1706637604065263548,D3:F4:55:AB:96:20,-77
BLE,1706637604442930152,D3:F4:55:AB:96:20,-71
BLE,1706637604632570264,D3:F4:55:AB:96:20,-63
BLE,1706637604824271659,D3:F4:55:AB:96:20,-71
BLE,1706637605020442538,D3:F4:55:AB:96:20,-71
BLE,1706637605206318080,D3:F4:55:AB:96:20,-71
BLE,1706637605400407425,D3:F4:55:AB:96:20,-62
BLE,1706637605589266498,D3:F4:55:AB:96:20,-70
BLE,1706637605786141873,D3:F4:55:AB:96:20,-71
BLE,1706637605977406104,D3:F4:55:AB:96:20,-68
BLE,1706637606364098799,D3:F4:55:AB:96:20,-77
BLE,1706637606743705937,D3:F4:55:AB:96:20,-77
BLE,1706637606935123126,D3:F4:55:AB:96:20,-72
BLE,1706637607320278993,D3:F4:55:AB:96:20,-72
BLE,1706637607510650352,D3:F4:55:AB:96:20,-77
BLE,1706637607706084900,D3:F4:55:AB:96:20,-71
BLE,1706637607899331873,D3:F4:55:AB:96:20,-72
BLE,1706637608087475032,D3:F4:55:AB:96:20,-58
BLE,1706637608471446737,D3:F4:55:AB:96:20,-71
BLE,1706637608852679744,D3:F4:55:AB:96:20,-71
BLE,1706637609238311610,D3:F4:55:AB:96:20,-71
BLE,1706637609432432455,D3:F4:55:AB:96:20,-71
BLE,1706637610200314282,D3:F4:55:AB:96:20,-71
BLE,1706637610775163011,D3:F4:55:AB:96:20,-77
BLE,1706637611150199834,D3:F4:55:AB:96:20,-71
BLE,1706637611532544712,D3:F4:55:AB:96:20,-71
BLE,1706637611727298387,D3:F4:55:AB:96:20,-71
BLE,1706637611923258933,D3:F4:55:AB:96:20,-77
BLE,1706637611924794886,D3:F4:55:AB:96:20,-71
BLE,1706637612311074374,D3:F4:55:AB:96:20,-71
BLE,1706637612502192147,D3:F4:55:AB:96:20,-77
BLE,1706637612891185208,D3:F4:55:AB:96:20,-77
BLE,1706637613083750808,D3:F4:55:AB:96:20,-72
BLE,1706637613278396193,D3:F4:55:AB:96:20,-72
BLE,1706637613471662040,D3:F4:55:AB:96:20,-77
BLE,1706637613858026153,D3:F4:55:AB:96:20,-77
BLE,1706637614234907094,D3:F4:55:AB:96:20,-77
BLE,1706637614813020477,D3:F4:55:AB:96:20,-62
BLE,1706637615199316965,D3:F4:55:AB:96:20,-71
BLE,1706637615976748465,D3:F4:55:AB:96:20,-61
BLE,1706637616163068589,D3:F4:55:AB:96:20,-71
BLE,1706637616358097347,D3:F4:55:AB:96:20,-71
BLE,1706637616734623455,D3:F4:55:AB:96:20,-77
BLE,1706637616925761728,D3:F4:55:AB:96:20,-71
BLE,1706637617113451639,D3:F4:55:AB:96:20,-71
BLE,1706637617303425749,D3:F4:55:AB:96:20,-71
BLE,1706637617491253159,D3:F4:55:AB:96:20,-72
BLE,1706637617685656003,D3:F4:55:AB:96:20,-71
BLE,1706637617873162331,D3:F4:55:AB:96:20,-58
BLE,1706637618071870074,D3:F4:55:AB:96:20,-72
BLE,1706637618259313153,D3:F4:55:AB:96:20,-71
BLE,1706637618450065760,D3:F4:55:AB:96:20,-72
BLE,1706637618646222055,D3:F4:55:AB:96:20,-77
BLE,1706637619419077614,D3:F4:55:AB:96:20,-72
BLE,1706637619606883274,D3:F4:55:AB:96:20,-57
BLE,1706637619796644094,D3:F4:55:AB:96:20,-77
BLE,1706637619989986608,D3:F4:55:AB:96:20,-57
BLE,1706637620184706200,D3:F4:55:AB:96:20,-71
BLE,1706637620375214767,D3:F4:55:AB:96:20,-71
BLE,1706637620565608000,D3:F4:55:AB:96:20,-71
