BLE,1706194800061900486,D3:F4:55:AB:96:20,-75
BLE,1706194800248793641,D3:F4:55:AB:96:20,-73
BLE,1706194800440645400,D3:F4:55:AB:96:20,-60
BLE,1706194800824000170,D3:F4:55:AB:96:20,-75
BLE,1706194801018426585,D3:F4:55:AB:96:20,-76
BLE,1706194801401784272,D3:F4:55:AB:96:20,-62
BLE,1706194801591702622,D3:F4:55:AB:96:20,-75
BLE,1706194801974276729,D3:F4:55:AB:96:20,-75
BLE,1706194802361891023,D3:F4:55:AB:96:20,-59
BLE,1706194802550570170,D3:F4:55:AB:96:20,-76
BLE,1706194802746378996,D3:F4:55:AB:96:20,-73
BLE,1706194802942002324,D3:F4:55:AB:96:20,-75
BLE,1706194803133186836,D3:F4:55:AB:96:20,-75
BLE,1706194803328296915,D3:F4:55:AB:96:20,-74
BLE,1706194803520257090,D3:F4:55:AB:96:20,-76
BLE,1706194803901633535,D3:F4:55:AB:96:20,-76
BLE,1706194804097101738,D3:F4:55:AB:96:20,-73
BLE,1706194804488818057,D3:F4:55:AB:96:20,-76
BLE,1706194804874437151,D3:F4:55:AB:96:20,-75
BLE,1706194805064361460,D3:F4:55:AB:96:20,-73
BLE,1706194805259622080,D3:F4:55:AB:96:20,-75
BLE,1706194805448139145,D3:F4:55:AB:96:20,-74
BLE,1706194805639538406,D3:F4:55:AB:96:20,-76
BLE,1706194805831307624,D3:F4:55:AB:96:20,-73
BLE,1706194805832644618,D3:F4:55:AB:96:20,-76
BLE,1706194806416286696,D3:F4:55:AB:96:20,-72
BLE,1706194806610126739,D3:F4:55:AB:96:20,-75
BLE,1706194806801943624,D3:F4:55:AB:96:20,-75
BLE,1706194807377911816,D3:F4:55:AB:96:20,-73
BLE,1706194807767653560,D3:F4:55:AB:96:20,-76
BLE,1706194808150691165,D3:F4:55:AB:96:20,-76
BLE,1706194808341548636,D3:F4:55:AB:96:20,-75
BLE,1706194808530017993,D3:F4:55:AB:96:20,-73
BLE,1706194808721445212,D3:F4:55:AB:96:20,-75
BLE,1706194808908975072,D3:F4:55:AB:96:20,-72
BLE,1706194809097986510,D3:F4:55:AB:96:20,-75
BLE,1706194809481046197,D3:F4:55:AB:96:20,-75
BLE,1706194809863530346,D3:F4:55:AB:96:20,-76
BLE,1706194810250939099,D3:F4:55:AB:96:20,-75
BLE,1706194810443644772,D3:F4:55:AB:96:20,-59
BLE,1706194810833564598,D3:F4:55:AB:96:20,-76
BLE,1706194811025557399,D3:F4:55:AB:96:20,-73
BLE,1706194811220857019,D3:F4:55:AB:96:20,-75
BLE,1706194811415621558,D3:F4:55:AB:96:20,-75
BLE,1706194811607796982,D3:F4:55:AB:96:20,-73
BLE,1706194811987665892,D3:F4:55:AB:96:20,-75
BLE,1706194812182683638,D3:F4:55:AB:96:20,-76
BLE,1706194812377014429,D3:F4:55:AB:96:20,-73
BLE,1706194812566165491,D3:F4:55:AB:96:20,-77
BLE,1706194812567698859,D3:F4:55:AB:96:20,-75
BLE,1706194812947760851,D3:F4:55:AB:96:20,-62
BLE,1706194813136129708,D3:F4:55:AB:96:20,-75
BLE,1706194813519073896,D3:F4:55:AB:96:20,-75
BLE,1706194814095891127,D3:F4:55:AB:96:20,-76
BLE,1706194814290727916,D3:F4:55:AB:96:20,-73
BLE,1706194814485121123,D3:F4:55:AB:96:20,-75
BLE,1706194814679335873,D3:F4:55:AB:96:20,-76
BLE,1706194815071556815,D3:F4:55:AB:96:20,-75
BLE,1706194815260815210,D3:F4:55:AB:96:20,-76
BLE,1706194815653117651,D3:F4:55:AB:96:20,-75
BLE,1706194815842726711,D3:F4:55:AB:96:20,-72
BLE,1706194816035301384,D3:F4:55:AB:96:20,-75
BLE,1706194816227718600,D3:F4:55:AB:96:20,-75
BLE,1706194816418270656,D3:F4:55:AB:96:20,-74
BLE,1706194816805857117,D3:F4:55:AB:96:20,-73
BLE,1706194816995863467,D3:F4:55:AB:96:20,-76
BLE,1706194817564085733,D3:F4:55:AB:96:20,-60
BLE,1706194817758239983,D3:F4:55:AB:96:20,-76
BLE,1706194818148243559,D3:F4:55:AB:96:20,-75
BLE,1706194818533278739,D3:F4:55:AB:96:20,-75
BLE,1706194818919025207,D3:F4:55:AB:96:20,-75
BLE,1706194819116604901,D3:F4:55:AB:96:20,-75
BLE,1706194819304429594,D3:F4:55:AB:96:20,-73
BLE,1706194819498341719,D3:F4:55:AB:96:20,-75
BLE,1706194819685064000,D3:F4:55:AB:96:20,-73
BLE,1706194820268399621,D3:F4:55:AB:96:20,-75
BLE,1706194820458554054,D3:F4:55:AB:96:20,-76
BLE,1706194820648369488,D3:F4:55:AB:96:20,-75
BLE,1706194820844120481,D3:F4:55:AB:96:20,-76
BLE,1706194821035376951,D3:F4:55:AB:96:20,-73
BLE,1706194821230769738,D3:F4:55:AB:96:20,-75
BLE,1706194821810988038,D3:F4:55:AB:96:20,-76
BLE,1706194822006242825,D3:F4:55:AB:96:20,-73
BLE,1706194822201124072,D3:F4:55:AB:96:20,-75
BLE,1706194822397476479,D3:F4:55:AB:96:20,-75
BLE,1706194822586542042,D3:F4:55:AB:96:20,-75
BLE,1706194823538605284,D3:F4:55:AB:96:20,-73
BLE,1706194823730982333,D3:F4:55:AB:96:20,-75
BLE,1706194823926129037,D3:F4:55:AB:96:20,-62
BLE,1706194824120342953,D3:F4:55:AB:96:20,-73
BLE,1706194824502989643,D3:F4:55:AB:96:20,-73
BLE,1706194824691672540,D3:F4:55:AB:96:20,-76
BLE,1706194824883009884,D3:F4:55:AB:96:20,-73
