BLE,1706202000077611036,D3:F4:55:AB:96:20,-76
BLE,1706202000652435288,D3:F4:55:AB:96:20,-72
BLE,1706202001045837897,D3:F4:55:AB:96:20,-75
BLE,1706202001239220529,D3:F4:55:AB:96:20,-73
BLE,1706202001435299440,D3:F4:55:AB:96:20,-75
BLE,1706202001620932148,D3:F4:55:AB:96:20,-73
BLE,1706202002006288876,D3:F4:55:AB:96:20,-73
BLE,1706202002201227001,D3:F4:55:AB:96:20,-75
BLE,1706202002395226963,D3:F4:55:AB:96:20,-78
BLE,1706202002782074060,D3:F4:55:AB:96:20,-75
BLE,1706202002968388223,D3:F4:55:AB:96:20,-73
BLE,1706202003545974630,D3:F4:55:AB:96:20,-75
BLE,1706202003735824777,D3:F4:55:AB:96:20,-73
BLE,1706202003930792735,D3:F4:55:AB:96:20,-75
BLE,1706202004125844818,D3:F4:55:AB:96:20,-75
BLE,1706202004315700215,D3:F4:55:AB:96:20,-75
BLE,1706202004505880570,D3:F4:55:AB:96:20,-75
BLE,1706202004697277377,D3:F4:55:AB:96:20,-75
BLE,1706202004888691559,D3:F4:55:AB:96:20,-75
BLE,1706202005083039353,D3:F4:55:AB:96:20,-72
BLE,1706202005276386235,D3:F4:55:AB:96:20,-75
BLE,1706202005277895103,D3:F4:55:AB:96:20,-75
BLE,1706202005466086883,D3:F4:55:AB:96:20,-73
BLE,1706202006033651002,D3:F4:55:AB:96:20,-73
BLE,1706202006426695278,D3:F4:55:AB:96:20,-75
BLE,1706202006622736148,D3:F4:55:AB:96:20,-75
BLE,1706202007007082589,D3:F4:55:AB:96:20,-75
BLE,1706202007578103400,D3:F4:55:AB:96:20,-75
BLE,1706202007764273314,D3:F4:55:AB:96:20,-73
BLE,1706202007956368618,D3:F4:55:AB:96:20,-75
BLE,1706202008343035257,D3:F4:55:AB:96:20,-75
BLE,1706202008923402068,D3:F4:55:AB:96:20,-74
BLE,1706202009114767126,D3:F4:55:AB:96:20,-72
BLE,1706202009512068008,D3:F4:55:AB:96:20,-75
BLE,1706202009898563190,D3:F4:55:AB:96:20,-74
BLE,1706202010284971371,D3:F4:55:AB:96:20,-73
BLE,1706202010474273480,D3:F4:55:AB:96:20,-76
BLE,1706202010862196321,D3:F4:55:AB:96:20,-75
BLE,1706202011048438152,D3:F4:55:AB:96:20,-72
BLE,1706202011243056278,D3:F4:55:AB:96:20,-75
BLE,1706202011428622945,D3:F4:55:AB:96:20,-73
BLE,1706202011621884452,D3:F4:55:AB:96:20,-77
BLE,1706202011816820743,D3:F4:55:AB:96:20,-73
BLE,1706202012010652248,D3:F4:55:AB:96:20,-75
BLE,1706202012203572173,D3:F4:55:AB:96:20,-76
BLE,1706202012392786490,D3:F4:55:AB:96:20,-75
BLE,1706202012587379575,D3:F4:55:AB:96:20,-75
BLE,1706202012973034260,D3:F4:55:AB:96:20,-60
BLE,1706202013163226364,D3:F4:55:AB:96:20,-72
BLE,1706202013360288188,D3:F4:55:AB:96:20,-75
BLE,1706202013931493623,D3:F4:55:AB:96:20,-73
BLE,1706202014317550432,D3:F4:55:AB:96:20,-62
BLE,1706202014507483745,D3:F4:55:AB:96:20,-75
BLE,1706202014692849621,D3:F4:55:AB:96:20,-73
BLE,1706202014887459289,D3:F4:55:AB:96:20,-75
BLE,1706202015078791763,D3:F4:55:AB:96:20,-73
BLE,1706202015458528017,D3:F4:55:AB:96:20,-72
BLE,1706202015647860000,D3:F4:55:AB:96:20,-75
BLE,1706202015839124225,D3:F4:55:AB:96:20,-73
BLE,1706202016028918831,D3:F4:55:AB:96:20,-74
BLE,1706202016222904376,D3:F4:55:AB:96:20,-73
BLE,1706202016605761491,D3:F4:55:AB:96:20,-73
BLE,1706202016802331150,D3:F4:55:AB:96:20,-75
BLE,1706202016993723082,D3:F4:55:AB:96:20,-75
BLE,1706202017373043212,D3:F4:55:AB:96:20,-72
BLE,1706202017758726772,D3:F4:55:AB:96:20,-75
BLE,1706202017948787460,D3:F4:55:AB:96:20,-75
BLE,1706202018136395701,D3:F4:55:AB:96:20,-73
BLE,1706202018332038990,D3:F4:55:AB:96:20,-75
BLE,1706202018525695078,D3:F4:55:AB:96:20,-75
BLE,1706202018720148705,D3:F4:55:AB:96:20,-73
BLE,1706202019103216485,D3:F4:55:AB:96:20,-73
BLE,1706202019298213401,D3:F4:55:AB:96:20,-75
BLE,1706202019488074841,D3:F4:55:AB:96:20,-72
BLE,1706202019683156631,D3:F4:55:AB:96:20,-75
BLE,1706202019878534837,D3:F4:55:AB:96:20,-77
BLE,1706202020260760913,D3:F4:55:AB:96:20,-75
BLE,1706202020642199450,D3:F4:55:AB:96:20,-62
BLE,1706202021024999440,D3:F4:55:AB:96:20,-75
BLE,1706202021412520075,D3:F4:55:AB:96:20,-75
BLE,1706202021600813563,D3:F4:55:AB:96:20,-72
BLE,1706202021796614892,D3:F4:55:AB:96:20,-75
BLE,1706202021986639372,D3:F4:55:AB:96:20,-73
BLE,1706202022177539640,D3:F4:55:AB:96:20,-75
BLE,1706202022372374432,D3:F4:55:AB:96:20,-75
BLE,1706202022758237366,D3:F4:55:AB:96:20,-76
BLE,1706202022953509697,D3:F4:55:AB:96:20,-71
BLE,1706202023333909281,D3:F4:55:AB:96:20,-72
BLE,1706202023528861947,D3:F4:55:AB:96:20,-75
BLE,1706202023715674775,D3:F4:55:AB:96:20,-72
BLE,1706202023905748880,D3:F4:55:AB:96:20,-75
BLE,1706202024096281275,D3:F4:55:AB:96:20,-59
BLE,1706202024294916799,D3:F4:55:AB:96:20,-75
BLE,1706202024487314019,D3:F4:55:AB:96:20,-75
BLE,1706202024676658127,D3:F4:55:AB:96:20,-75
BLE,1706202024863383414,D3:F4:55:AB:96:20,-73
BLE,1706202025053960266,D3:F4:55:AB:96:20,-77
BLE,1706202025246091987,D3:F4:55:AB:96:20,-73
BLE,1706202025441629151,D3:F4:55:AB:96:20,-75
BLE,1706202025628342312,D3:F4:55:AB:96:20,-72
BLE,1706202025823315020,D3:F4:55:AB:96:20,-75
BLE,1706202026211534444,D3:F4:55:AB:96:20,-73
BLE,1706202026591754945,D3:F4:55:AB:96:20,-75
