BLE,1706853749311307630,D3:F4:55:AB:96:20,-61
BLE,1706853749489945949,D3:F4:55:AB:96:20,-82
BLE,1706853749687999154,D3:F4:55:AB:96:20,-72
BLE,1706853749875321237,D3:F4:55:AB:96:20,-82
BLE,1706853750068780313,D3:F4:55:AB:96:20,-72
BLE,1706853750258010672,D3:F4:55:AB:96:20,-82
BLE,1706853750451224958,D3:F4:55:AB:96:20,-73
BLE,1706853750646378978,D3:F4:55:AB:96:20,-75
BLE,1706853750841389916,D3:F4:55:AB:96:20,-82
BLE,1706853751417481177,D3:F4:55:AB:96:20,-72
BLE,1706853751989989717,D3:F4:55:AB:96:20,-71
BLE,1706853752385373175,D3:F4:55:AB:96:20,-72
BLE,1706853752577404303,D3:F4:55:AB:96:20,-81
BLE,1706853752770251300,D3:F4:55:AB:96:20,-72
BLE,1706853753161079378,D3:F4:55:AB:96:20,-82
BLE,1706853753352689927,D3:F4:55:AB:96:20,-72
BLE,1706853753543502899,D3:F4:55:AB:96:20,-81
BLE,1706853753939108605,D3:F4:55:AB:96:20,-72
BLE,1706853754525098287,D3:F4:55:AB:96:20,-73
BLE,1706853754715620803,D3:F4:55:AB:96:20,-71
BLE,1706853754717127457,D3:F4:55:AB:96:20,-61
BLE,1706853755105415805,D3:F4:55:AB:96:20,-77
BLE,1706853755300403327,D3:F4:55:AB:96:20,-81
BLE,1706853755881174467,D3:F4:55:AB:96:20,-82
BLE,1706853756075762117,D3:F4:55:AB:96:20,-72
BLE,1706853756265327890,D3:F4:55:AB:96:20,-82
BLE,1706853756457972347,D3:F4:55:AB:96:20,-72
BLE,1706853756850119581,D3:F4:55:AB:96:20,-83
BLE,1706853757428117160,D3:F4:55:AB:96:20,-72
BLE,1706853757615432077,D3:F4:55:AB:96:20,-71
BLE,1706853757808219241,D3:F4:55:AB:96:20,-72
BLE,1706853757999806206,D3:F4:55:AB:96:20,-82
BLE,1706853758192946118,D3:F4:55:AB:96:20,-72
BLE,1706853758577503121,D3:F4:55:AB:96:20,-72
BLE,1706853759152072602,D3:F4:55:AB:96:20,-76
