BLE,1706745601325806522,D3:F4:55:AB:96:20,-72
BLE,1706745601520164424,D3:F4:55:AB:96:20,-57
BLE,1706745601906184200,D3:F4:55:AB:96:20,-73
BLE,1706745602292406849,D3:F4:55:AB:96:20,-83
BLE,1706745602487442538,D3:F4:55:AB:96:20,-72
BLE,1706745602676471345,D3:F4:55:AB:96:20,-82
BLE,1706745602872165655,D3:F4:55:AB:96:20,-72
BLE,1706745603061039171,D3:F4:55:AB:96:20,-83
BLE,1706745603257066062,D3:F4:55:AB:96:20,-72
BLE,1706745603450266928,D3:F4:55:AB:96:20,-83
BLE,1706745603829766491,D3:F4:55:AB:96:20,-82
BLE,1706745604019396877,D3:F4:55:AB:96:20,-72
BLE,1706745604213657696,D3:F4:55:AB:96:20,-82
BLE,1706745604404173952,D3:F4:55:AB:96:20,-72
BLE,1706745604592709886,D3:F4:55:AB:96:20,-82
BLE,1706745605176785959,D3:F4:55:AB:96:20,-82
BLE,1706745605372926100,D3:F4:55:AB:96:20,-72
BLE,1706745605562985359,D3:F4:55:AB:96:20,-82
BLE,1706745605950439669,D3:F4:55:AB:96:20,-82
BLE,1706745606331688722,D3:F4:55:AB:96:20,-84
BLE,1706745606715553551,D3:F4:55:AB:96:20,-82
BLE,1706745607296654266,D3:F4:55:AB:96:20,-68
BLE,1706745607682879624,D3:F4:55:AB:96:20,-82
BLE,1706745607877372316,D3:F4:55:AB:96:20,-82
BLE,1706745608069359314,D3:F4:55:AB:96:20,-72
BLE,1706745608260270318,D3:F4:55:AB:96:20,-82
BLE,1706745608838154843,D3:F4:55:AB:96:20,-72
BLE,1706745609023744669,D3:F4:55:AB:96:20,-83
BLE,1706745609215846458,D3:F4:55:AB:96:20,-72
BLE,1706745609402779692,D3:F4:55:AB:96:20,-82
BLE,1706745609601863233,D3:F4:55:AB:96:20,-72
BLE,1706745609790011336,D3:F4:55:AB:96:20,-82
BLE,1706745609983098078,D3:F4:55:AB:96:20,-71
BLE,1706745610169994313,D3:F4:55:AB:96:20,-82
BLE,1706745611132326456,D3:F4:55:AB:96:20,-58
BLE,1706745611715036037,D3:F4:55:AB:96:20,-72
BLE,1706745612297820658,D3:F4:55:AB:96:20,-72
BLE,1706745612488233582,D3:F4:55:AB:96:20,-82
BLE,1706745612678000301,D3:F4:55:AB:96:20,-83
BLE,1706745612872832449,D3:F4:55:AB:96:20,-83
BLE,1706745613069760044,D3:F4:55:AB:96:20,-83
BLE,1706745613267712925,D3:F4:55:AB:96:20,-72
BLE,1706745613458656387,D3:F4:55:AB:96:20,-83
BLE,1706745613459996505,D3:F4:55:AB:96:20,-83
BLE,1706745613841279307,D3:F4:55:AB:96:20,-83
BLE,1706745614226794003,D3:F4:55:AB:96:20,-82
BLE,1706745614803054037,D3:F4:55:AB:96:20,-82
BLE,1706745615002155994,D3:F4:55:AB:96:20,-72
BLE,1706745615195414402,D3:F4:55:AB:96:20,-81
BLE,1706745615389950844,D3:F4:55:AB:96:20,-83
BLE,1706745615580049686,D3:F4:55:AB:96:20,-82
BLE,1706745615962154275,D3:F4:55:AB:96:20,-82
BLE,1706745616340805635,D3:F4:55:AB:96:20,-84
BLE,1706745616531961096,D3:F4:55:AB:96:20,-70
BLE,1706745616728388485,D3:F4:55:AB:96:20,-82
BLE,1706745616918076913,D3:F4:55:AB:96:20,-82
BLE,1706745617303094361,D3:F4:55:AB:96:20,-83
BLE,1706745617691573206,D3:F4:55:AB:96:20,-82
BLE,1706745618075538619,D3:F4:55:AB:96:20,-84
BLE,1706745618458248164,D3:F4:55:AB:96:20,-82
BLE,1706745618653169145,D3:F4:55:AB:96:20,-82
BLE,1706745619043834645,D3:F4:55:AB:96:20,-84
BLE,1706745619426020776,D3:F4:55:AB:96:20,-82
BLE,1706745619809346525,D3:F4:55:AB:96:20,-82
BLE,1706745620001803895,D3:F4:55:AB:96:20,-82
BLE,1706745620198096619,D3:F4:55:AB:96:20,-72
BLE,1706745620583111567,D3:F4:55:AB:96:20,-72
BLE,1706745620780255911,D3:F4:55:AB:96:20,-72
BLE,1706745620971059291,D3:F4:55:AB:96:20,-82
BLE,1706745621166473103,D3:F4:55:AB:96:20,-71
BLE,1706745621351736264,D3:F4:55:AB:96:20,-82
BLE,1706745621541435108,D3:F4:55:AB:96:20,-82
BLE,1706745621928466253,D3:F4:55:AB:96:20,-72
BLE,1706745622120498209,D3:F4:55:AB:96:20,-83
BLE,1706745622314199364,D3:F4:55:AB:96:20,-72
BLE,1706745622506357819,D3:F4:55:AB:96:20,-82
BLE,1706745623464866317,D3:F4:55:AB:96:20,-82
BLE,1706745623655755904,D3:F4:55:AB:96:20,-82
BLE,1706745623851397007,D3:F4:55:AB:96:20,-83
BLE,1706745624048132853,D3:F4:55:AB:96:20,-72
BLE,1706745624434276003,D3:F4:55:AB:96:20,-83
BLE,1706745624625742421,D3:F4:55:AB:96:20,-82
BLE,1706745625007377430,D3:F4:55:AB:96:20,-82
BLE,1706745625388262318,D3:F4:55:AB:96:20,-82
BLE,1706745625963159193,D3:F4:55:AB:96:20,-83
BLE,1706745626345770696,D3:F4:55:AB:96:20,-83
BLE,1706745626730333355,D3:F4:55:AB:96:20,-82
BLE,1706745627114034936,D3:F4:55:AB:96:20,-82
BLE,1706745627879164944,D3:F4:55:AB:96:20,-83
BLE,1706745628071455815,D3:F4:55:AB:96:20,-72
BLE,1706745628449656885,D3:F4:55:AB:96:20,-82
BLE,1706745628642740877,D3:F4:55:AB:96:20,-82
BLE,1706745628831731350,D3:F4:55:AB:96:20,-82
BLE,1706745629022683646,D3:F4:55:AB:96:20,-82
BLE,1706745629411489489,D3:F4:55:AB:96:20,-83
BLE,1706745629608462834,D3:F4:55:AB:96:20,-84
BLE,1706745629803329940,D3:F4:55:AB:96:20,-72
BLE,1706745629992772245,D3:F4:55:AB:96:20,-83
BLE,1706745630382311876,D3:F4:55:AB:96:20,-82
BLE,1706745630575998031,D3:F4:55:AB:96:20,-82
BLE,1706745630770713263,D3:F4:55:AB:96:20,-57
BLE,1706745630962572345,D3:F4:55:AB:96:20,-82
BLE,1706745631540813409,D3:F4:55:AB:96:20,-72
BLE,1706745631732360785,D3:F4:55:AB:96:20,-82
BLE,1706745631923108165,D3:F4:55:AB:96:20,-72
BLE,1706745632115848408,D3:F4:55:AB:96:20,-82
BLE,1706745632305793251,D3:F4:55:AB:96:20,-72
BLE,1706745633073031455,D3:F4:55:AB:96:20,-82
BLE,1706745633453361055,D3:F4:55:AB:96:20,-72
BLE,1706745633839538205,D3:F4:55:AB:96:20,-82
BLE,1706745634033126777,D3:F4:55:AB:96:20,-72
BLE,1706745634417928435,D3:F4:55:AB:96:20,-73
BLE,1706745634799447320,D3:F4:55:AB:96:20,-72
BLE,1706745634990620614,D3:F4:55:AB:96:20,-83
BLE,1706745635373289659,D3:F4:55:AB:96:20,-82
BLE,1706745635950744936,D3:F4:55:AB:96:20,-72
BLE,1706745636138160626,D3:F4:55:AB:96:20,-83
BLE,1706745636911525379,D3:F4:55:AB:96:20,-82
BLE,1706745636912857997,D3:F4:55:AB:96:20,-72
BLE,1706745637101239515,D3:F4:55:AB:96:20,-82
BLE,1706745637292163352,D3:F4:55:AB:96:20,-83
BLE,1706745638251956093,D3:F4:55:AB:96:20,-84
BLE,1706745638445421707,D3:F4:55:AB:96:20,-72
BLE,1706745638641238100,D3:F4:55:AB:96:20,-83
BLE,1706745639030683065,D3:F4:55:AB:96:20,-72
BLE,1706745639411915201,D3:F4:55:AB:96:20,-72
BLE,1706745639600912675,D3:F4:55:AB:96:20,-82
BLE,1706745639795398200,D3:F4:55:AB:96:20,-72
BLE,1706745639983445928,D3:F4:55:AB:96:20,-82
BLE,1706745640173825186,D3:F4:55:AB:96:20,-82
BLE,1706745640363407572,D3:F4:55:AB:96:20,-84
BLE,1706745640558896509,D3:F4:55:AB:96:20,-72
BLE,1706745640754149238,D3:F4:55:AB:96:20,-82
BLE,1706745640945369782,D3:F4:55:AB:96:20,-72
BLE,1706745641140221597,D3:F4:55:AB:96:20,-83
BLE,1706745641523119932,D3:F4:55:AB:96:20,-82
BLE,1706745641714175727,D3:F4:55:AB:96:20,-82
BLE,1706745641908415421,D3:F4:55:AB:96:20,-71
BLE,1706745642096335108,D3:F4:55:AB:96:20,-82
BLE,1706745642669637242,D3:F4:55:AB:96:20,-82
BLE,1706745642862859525,D3:F4:55:AB:96:20,-83
BLE,1706745643243314582,D3:F4:55:AB:96:20,-82
BLE,1706745643434498418,D3:F4:55:AB:96:20,-82
BLE,1706745643628864444,D3:F4:55:AB:96:20,-82
BLE,1706745643825864289,D3:F4:55:AB:96:20,-72
BLE,1706745644019487986,D3:F4:55:AB:96:20,-82
BLE,1706745644208814457,D3:F4:55:AB:96:20,-72
BLE,1706745644398320386,D3:F4:55:AB:96:20,-82
BLE,1706745644588308936,D3:F4:55:AB:96:20,-57
BLE,1706745644972439181,D3:F4:55:AB:96:20,-72
BLE,1706745645158412338,D3:F4:55:AB:96:20,-82
BLE,1706745645350995666,D3:F4:55:AB:96:20,-72
BLE,1706745645542247752,D3:F4:55:AB:96:20,-82
BLE,1706745645929804727,D3:F4:55:AB:96:20,-82
BLE,1706745646321222223,D3:F4:55:AB:96:20,-72
BLE,1706745646506696757,D3:F4:55:AB:96:20,-83
BLE,1706745646697317513,D3:F4:55:AB:96:20,-82
BLE,1706745646887923727,D3:F4:55:AB:96:20,-82
BLE,1706745647083843328,D3:F4:55:AB:96:20,-57
BLE,1706745647278617393,D3:F4:55:AB:96:20,-82
BLE,1706745647669516767,D3:F4:55:AB:96:20,-72
BLE,1706745647856679209,D3:F4:55:AB:96:20,-82
BLE,1706745648047276714,D3:F4:55:AB:96:20,-82
BLE,1706745648240499830,D3:F4:55:AB:96:20,-83
BLE,1706745648430519631,D3:F4:55:AB:96:20,-82
BLE,1706745648623490665,D3:F4:55:AB:96:20,-83
BLE,1706745648817241028,D3:F4:55:AB:96:20,-72
BLE,1706745649004378095,D3:F4:55:AB:96:20,-83
BLE,1706745649201513022,D3:F4:55:AB:96:20,-72
BLE,1706745649387386513,D3:F4:55:AB:96:20,-82
BLE,1706745649772316628,D3:F4:55:AB:96:20,-82
BLE,1706745649961492559,D3:F4:55:AB:96:20,-82
BLE,1706745650341444994,D3:F4:55:AB:96:20,-82
BLE,1706745650923406371,D3:F4:55:AB:96:20,-82
BLE,1706745651303138141,D3:F4:55:AB:96:20,-82
BLE,1706745651493672230,D3:F4:55:AB:96:20,-72
BLE,1706745651684623692,D3:F4:55:AB:96:20,-82
BLE,1706745651877577685,D3:F4:55:AB:96:20,-71
BLE,1706745652072992413,D3:F4:55:AB:96:20,-82
BLE,1706745652268006061,D3:F4:55:AB:96:20,-83
BLE,1706745652464015244,D3:F4:55:AB:96:20,-72
BLE,1706745652660205302,D3:F4:55:AB:96:20,-82
BLE,1706745653041229731,D3:F4:55:AB:96:20,-82
BLE,1706745653231321406,D3:F4:55:AB:96:20,-72
BLE,1706745653420724252,D3:F4:55:AB:96:20,-82
BLE,1706745653612262169,D3:F4:55:AB:96:20,-72
BLE,1706745653807033276,D3:F4:55:AB:96:20,-82
BLE,1706745654002422130,D3:F4:55:AB:96:20,-83
BLE,1706745654197950608,D3:F4:55:AB:96:20,-57
BLE,1706745654386158002,D3:F4:55:AB:96:20,-83
BLE,1706745654580550820,D3:F4:55:AB:96:20,-72
BLE,1706745655162384822,D3:F4:55:AB:96:20,-72
BLE,1706745655349060892,D3:F4:55:AB:96:20,-82
BLE,1706745655544281996,D3:F4:55:AB:96:20,-72
BLE,1706745656124880172,D3:F4:55:AB:96:20,-82
BLE,1706745656882861220,D3:F4:55:AB:96:20,-72
BLE,1706745657660067743,D3:F4:55:AB:96:20,-72
BLE,1706745658050573160,D3:F4:55:AB:96:20,-82
BLE,1706745658239930632,D3:F4:55:AB:96:20,-81
BLE,1706745658622453969,D3:F4:55:AB:96:20,-82
BLE,1706745659005700969,D3:F4:55:AB:96:20,-82
BLE,1706745659386858731,D3:F4:55:AB:96:20,-82
BLE,1706745659581219507,D3:F4:55:AB:96:20,-82
BLE,1706745659778675349,D3:F4:55:AB:96:20,-72
BLE,1706745659973513789,D3:F4:55:AB:96:20,-68
BLE,1706745660163718464,D3:F4:55:AB:96:20,-82
BLE,1706745660361678386,D3:F4:55:AB:96:20,-71
BLE,1706745660744852553,D3:F4:55:AB:96:20,-72
BLE,1706745660937042092,D3:F4:55:AB:96:20,-82
BLE,1706745661327542509,D3:F4:55:AB:96:20,-72
BLE,1706745661520679209,D3:F4:55:AB:96:20,-82
BLE,1706745661712533457,D3:F4:55:AB:96:20,-67
BLE,1706745662282708609,D3:F4:55:AB:96:20,-82
BLE,1706745662479121957,D3:F4:55:AB:96:20,-72
BLE,1706745662671328578,D3:F4:55:AB:96:20,-82
BLE,1706745662863248452,D3:F4:55:AB:96:20,-83
BLE,1706745663060453462,D3:F4:55:AB:96:20,-72
BLE,1706745663245954163,D3:F4:55:AB:96:20,-82
BLE,1706745663820312958,D3:F4:55:AB:96:20,-82
BLE,1706745664009171598,D3:F4:55:AB:96:20,-72
BLE,1706745664202519672,D3:F4:55:AB:96:20,-82
BLE,1706745664777009341,D3:F4:55:AB:96:20,-83
BLE,1706745664966301687,D3:F4:55:AB:96:20,-82
BLE,1706745665736094043,D3:F4:55:AB:96:20,-72
BLE,1706745665928662788,D3:F4:55:AB:96:20,-82
BLE,1706745666124433973,D3:F4:55:AB:96:20,-71
BLE,1706745666315818933,D3:F4:55:AB:96:20,-82
BLE,1706745666703296825,D3:F4:55:AB:96:20,-72
BLE,1706745666893821915,D3:F4:55:AB:96:20,-83
BLE,1706745667667452291,D3:F4:55:AB:96:20,-82
BLE,1706745668043108084,D3:F4:55:AB:96:20,-82
BLE,1706745668437358147,D3:F4:55:AB:96:20,-71
BLE,1706745668623524261,D3:F4:55:AB:96:20,-83
BLE,1706745668815059553,D3:F4:55:AB:96:20,-82
BLE,1706745669197070352,D3:F4:55:AB:96:20,-82
BLE,1706745669963597476,D3:F4:55:AB:96:20,-83
BLE,1706745670351417909,D3:F4:55:AB:96:20,-72
BLE,1706745670539708053,D3:F4:55:AB:96:20,-83
BLE,1706745670928348522,D3:F4:55:AB:96:20,-82
BLE,1706745671117449370,D3:F4:55:AB:96:20,-72
BLE,1706745671309213702,D3:F4:55:AB:96:20,-82
BLE,1706745671505132845,D3:F4:55:AB:96:20,-81
BLE,1706745671703763722,D3:F4:55:AB:96:20,-72
BLE,1706745671889648379,D3:F4:55:AB:96:20,-82
BLE,1706745672079038725,D3:F4:55:AB:96:20,-82
BLE,1706745672270082895,D3:F4:55:AB:96:20,-70
BLE,1706745672460119029,D3:F4:55:AB:96:20,-82
BLE,1706745673031620215,D3:F4:55:AB:96:20,-72
BLE,1706745673412150855,D3:F4:55:AB:96:20,-71
BLE,1706745673605289930,D3:F4:55:AB:96:20,-82
BLE,1706745673994945768,D3:F4:55:AB:96:20,-71
BLE,1706745674191145618,D3:F4:55:AB:96:20,-82
BLE,1706745674385023521,D3:F4:55:AB:96:20,-83
BLE,1706745674579217673,D3:F4:55:AB:96:20,-72
BLE,1706745674773917406,D3:F4:55:AB:96:20,-82
BLE,1706745675160487012,D3:F4:55:AB:96:20,-82
BLE,1706745675355137162,D3:F4:55:AB:96:20,-82
BLE,1706745675550405433,D3:F4:55:AB:96:20,-72
BLE,1706745676131361398,D3:F4:55:AB:96:20,-72
BLE,1706745676510211423,D3:F4:55:AB:96:20,-82
BLE,1706745676703527247,D3:F4:55:AB:96:20,-82
BLE,1706745676895819618,D3:F4:55:AB:96:20,-72
BLE,1706745677469773540,D3:F4:55:AB:96:20,-83
BLE,1706745677658936262,D3:F4:55:AB:96:20,-82
BLE,1706745677848729981,D3:F4:55:AB:96:20,-82
BLE,1706745678045677534,D3:F4:55:AB:96:20,-72
BLE,1706745678241743342,D3:F4:55:AB:96:20,-82
BLE,1706745678430974023,D3:F4:55:AB:96:20,-72
BLE,1706745678617129637,D3:F4:55:AB:96:20,-83
BLE,1706745678813372319,D3:F4:55:AB:96:20,-57
BLE,1706745679001630880,D3:F4:55:AB:96:20,-82
BLE,1706745679395610944,D3:F4:55:AB:96:20,-72
BLE,1706745679582216556,D3:F4:55:AB:96:20,-82
BLE,1706745679967952041,D3:F4:55:AB:96:20,-82
BLE,1706745680358015378,D3:F4:55:AB:96:20,-82
BLE,1706745680553634522,D3:F4:55:AB:96:20,-69
BLE,1706745680744737400,D3:F4:55:AB:96:20,-72
BLE,1706745681134003408,D3:F4:55:AB:96:20,-82
BLE,1706745681330126257,D3:F4:55:AB:96:20,-72
BLE,1706745681913891040,D3:F4:55:AB:96:20,-72
