BLE,1706842800164302597,D3:F4:55:AB:96:20,-82
BLE,1706842800358471353,D3:F4:55:AB:96:20,-72
BLE,1706842800552237403,D3:F4:55:AB:96:20,-75
BLE,1706842800741710028,D3:F4:55:AB:96:20,-72
BLE,1706842800928006842,D3:F4:55:AB:96:20,-82
BLE,1706842801122201098,D3:F4:55:AB:96:20,-72
BLE,1706842801311395308,D3:F4:55:AB:96:20,-82
BLE,1706842801502759835,D3:F4:55:AB:96:20,-72
BLE,1706842801693785031,D3:F4:55:AB:96:20,-82
BLE,1706842801887890996,D3:F4:55:AB:96:20,-72
BLE,1706842802263932891,D3:F4:55:AB:96:20,-75
BLE,1706842802453447349,D3:F4:55:AB:96:20,-72
BLE,1706842802649769130,D3:F4:55:AB:96:20,-72
BLE,1706842802838840216,D3:F4:55:AB:96:20,-81
BLE,1706842803035136248,D3:F4:55:AB:96:20,-72
BLE,1706842803222737719,D3:F4:55:AB:96:20,-81
BLE,1706842803416698477,D3:F4:55:AB:96:20,-71
BLE,1706842803604072909,D3:F4:55:AB:96:20,-81
BLE,1706842803800523106,D3:F4:55:AB:96:20,-72
BLE,1706842803996568139,D3:F4:55:AB:96:20,-75
BLE,1706842804382495461,D3:F4:55:AB:96:20,-71
BLE,1706842804572637414,D3:F4:55:AB:96:20,-82
BLE,1706842804960331597,D3:F4:55:AB:96:20,-75
BLE,1706842805343750229,D3:F4:55:AB:96:20,-75
BLE,1706842805532297777,D3:F4:55:AB:96:20,-71
BLE,1706842805726630657,D3:F4:55:AB:96:20,-75
BLE,1706842805918451847,D3:F4:55:AB:96:20,-57
BLE,1706842806107925763,D3:F4:55:AB:96:20,-75
BLE,1706842806492533969,D3:F4:55:AB:96:20,-75
BLE,1706842806686694809,D3:F4:55:AB:96:20,-81
BLE,1706842806885205699,D3:F4:55:AB:96:20,-71
BLE,1706842807462394506,D3:F4:55:AB:96:20,-75
BLE,1706842807655587269,D3:F4:55:AB:96:20,-81
BLE,1706842807852839544,D3:F4:55:AB:96:20,-71
BLE,1706842808043649367,D3:F4:55:AB:96:20,-75
BLE,1706842808435306395,D3:F4:55:AB:96:20,-72
BLE,1706842808630991182,D3:F4:55:AB:96:20,-61
BLE,1706842808826563385,D3:F4:55:AB:96:20,-81
BLE,1706842809017060044,D3:F4:55:AB:96:20,-57
BLE,1706842809210184391,D3:F4:55:AB:96:20,-71
BLE,1706842809405520513,D3:F4:55:AB:96:20,-72
BLE,1706842809596295628,D3:F4:55:AB:96:20,-75
BLE,1706842809978014064,D3:F4:55:AB:96:20,-77
BLE,1706842810553389260,D3:F4:55:AB:96:20,-72
BLE,1706842810751037740,D3:F4:55:AB:96:20,-72
BLE,1706842810943504800,D3:F4:55:AB:96:20,-81
BLE,1706842811337064481,D3:F4:55:AB:96:20,-72
BLE,1706842811530221495,D3:F4:55:AB:96:20,-61
BLE,1706842811720461780,D3:F4:55:AB:96:20,-72
BLE,1706842811915342489,D3:F4:55:AB:96:20,-75
BLE,1706842812106094479,D3:F4:55:AB:96:20,-72
BLE,1706842812687999418,D3:F4:55:AB:96:20,-72
BLE,1706842812883099000,D3:F4:55:AB:96:20,-75
BLE,1706842813076082807,D3:F4:55:AB:96:20,-82
BLE,1706842813273046333,D3:F4:55:AB:96:20,-72
BLE,1706842813461522715,D3:F4:55:AB:96:20,-82
BLE,1706842813654926852,D3:F4:55:AB:96:20,-72
BLE,1706842813843620649,D3:F4:55:AB:96:20,-82
BLE,1706842814038289443,D3:F4:55:AB:96:20,-72
BLE,1706842814228648644,D3:F4:55:AB:96:20,-82
BLE,1706842814422224279,D3:F4:55:AB:96:20,-72
BLE,1706842814614988796,D3:F4:55:AB:96:20,-75
BLE,1706842814808037268,D3:F4:55:AB:96:20,-82
BLE,1706842815004038427,D3:F4:55:AB:96:20,-72
BLE,1706842815192721141,D3:F4:55:AB:96:20,-82
BLE,1706842815381618019,D3:F4:55:AB:96:20,-75
BLE,1706842815574199662,D3:F4:55:AB:96:20,-82
BLE,1706842815772987884,D3:F4:55:AB:96:20,-72
BLE,1706842815965258654,D3:F4:55:AB:96:20,-75
BLE,1706842816158014170,D3:F4:55:AB:96:20,-81
BLE,1706842816355430402,D3:F4:55:AB:96:20,-57
BLE,1706842816542340504,D3:F4:55:AB:96:20,-82
BLE,1706842816927686788,D3:F4:55:AB:96:20,-81
BLE,1706842817120562970,D3:F4:55:AB:96:20,-72
BLE,1706842817309871596,D3:F4:55:AB:96:20,-71
BLE,1706842817501231623,D3:F4:55:AB:96:20,-71
BLE,1706842817886332117,D3:F4:55:AB:96:20,-72
BLE,1706842818072092311,D3:F4:55:AB:96:20,-82
BLE,1706842818262747927,D3:F4:55:AB:96:20,-75
BLE,1706842818452852546,D3:F4:55:AB:96:20,-82
BLE,1706842818644238490,D3:F4:55:AB:96:20,-75
BLE,1706842819217218620,D3:F4:55:AB:96:20,-81
BLE,1706842819410476591,D3:F4:55:AB:96:20,-75
BLE,1706842819605143760,D3:F4:55:AB:96:20,-81
BLE,1706842819993227941,D3:F4:55:AB:96:20,-75
BLE,1706842820384316640,D3:F4:55:AB:96:20,-71
BLE,1706842820573085520,D3:F4:55:AB:96:20,-81
BLE,1706842820764444755,D3:F4:55:AB:96:20,-71
BLE,1706842820954590625,D3:F4:55:AB:96:20,-82
BLE,1706842821145742653,D3:F4:55:AB:96:20,-72
BLE,1706842821342239850,D3:F4:55:AB:96:20,-75
BLE,1706842821531174645,D3:F4:55:AB:96:20,-72
BLE,1706842821717487960,D3:F4:55:AB:96:20,-72
BLE,1706842821910888221,D3:F4:55:AB:96:20,-57
BLE,1706842822099391270,D3:F4:55:AB:96:20,-82
BLE,1706842822288711312,D3:F4:55:AB:96:20,-75
BLE,1706842822676686660,D3:F4:55:AB:96:20,-72
BLE,1706842823065057630,D3:F4:55:AB:96:20,-82
BLE,1706842823258212643,D3:F4:55:AB:96:20,-75
BLE,1706842823452075235,D3:F4:55:AB:96:20,-82
BLE,1706842823648695139,D3:F4:55:AB:96:20,-72
BLE,1706842823842925728,D3:F4:55:AB:96:20,-75
BLE,1706842824037510731,D3:F4:55:AB:96:20,-82
BLE,1706842824230073915,D3:F4:55:AB:96:20,-72
BLE,1706842824419984536,D3:F4:55:AB:96:20,-82
BLE,1706842824612947468,D3:F4:55:AB:96:20,-72
BLE,1706842824800393816,D3:F4:55:AB:96:20,-82
BLE,1706842825190100401,D3:F4:55:AB:96:20,-66
BLE,1706842825384531071,D3:F4:55:AB:96:20,-81
BLE,1706842825579444322,D3:F4:55:AB:96:20,-72
BLE,1706842825768109535,D3:F4:55:AB:96:20,-81
BLE,1706842825962003793,D3:F4:55:AB:96:20,-71
BLE,1706842826150800965,D3:F4:55:AB:96:20,-81
BLE,1706842826345463633,D3:F4:55:AB:96:20,-72
BLE,1706842826531889197,D3:F4:55:AB:96:20,-81
BLE,1706842826728812266,D3:F4:55:AB:96:20,-72
BLE,1706842826915155747,D3:F4:55:AB:96:20,-81
BLE,1706842827104738746,D3:F4:55:AB:96:20,-75
BLE,1706842827295357903,D3:F4:55:AB:96:20,-81
BLE,1706842827486908262,D3:F4:55:AB:96:20,-75
BLE,1706842827680480272,D3:F4:55:AB:96:20,-81
BLE,1706842827875649229,D3:F4:55:AB:96:20,-72
BLE,1706842828070703687,D3:F4:55:AB:96:20,-75
BLE,1706842828453344700,D3:F4:55:AB:96:20,-75
BLE,1706842828842563496,D3:F4:55:AB:96:20,-72
BLE,1706842829031300001,D3:F4:55:AB:96:20,-81
BLE,1706842829228363069,D3:F4:55:AB:96:20,-72
BLE,1706842829413195103,D3:F4:55:AB:96:20,-81
BLE,1706842829608395101,D3:F4:55:AB:96:20,-71
BLE,1706842830187070648,D3:F4:55:AB:96:20,-75
BLE,1706842830757120175,D3:F4:55:AB:96:20,-72
BLE,1706842830949051073,D3:F4:55:AB:96:20,-75
BLE,1706842831522371326,D3:F4:55:AB:96:20,-73
BLE,1706842831710169755,D3:F4:55:AB:96:20,-82
BLE,1706842832290918161,D3:F4:55:AB:96:20,-82
BLE,1706842832487634189,D3:F4:55:AB:96:20,-72
BLE,1706842832875234665,D3:F4:55:AB:96:20,-82
BLE,1706842833066796815,D3:F4:55:AB:96:20,-75
BLE,1706842833450154114,D3:F4:55:AB:96:20,-61
BLE,1706842833832377589,D3:F4:55:AB:96:20,-75
BLE,1706842834028022750,D3:F4:55:AB:96:20,-82
BLE,1706842834219910148,D3:F4:55:AB:96:20,-72
BLE,1706842834407790326,D3:F4:55:AB:96:20,-81
BLE,1706842834604856019,D3:F4:55:AB:96:20,-71
BLE,1706842834792651906,D3:F4:55:AB:96:20,-81
BLE,1706842835179337430,D3:F4:55:AB:96:20,-75
BLE,1706842835370763748,D3:F4:55:AB:96:20,-71
BLE,1706842835560561287,D3:F4:55:AB:96:20,-75
BLE,1706842835755230289,D3:F4:55:AB:96:20,-81
BLE,1706842835945295034,D3:F4:55:AB:96:20,-74
BLE,1706842836138631046,D3:F4:55:AB:96:20,-81
BLE,1706842836332798510,D3:F4:55:AB:96:20,-71
BLE,1706842836709008030,D3:F4:55:AB:96:20,-75
BLE,1706842836900868511,D3:F4:55:AB:96:20,-71
BLE,1706842837090700258,D3:F4:55:AB:96:20,-75
BLE,1706842837285215428,D3:F4:55:AB:96:20,-82
BLE,1706842837484435313,D3:F4:55:AB:96:20,-71
BLE,1706842837671935910,D3:F4:55:AB:96:20,-81
BLE,1706842837864724635,D3:F4:55:AB:96:20,-71
BLE,1706842838058647517,D3:F4:55:AB:96:20,-75
BLE,1706842838440827534,D3:F4:55:AB:96:20,-75
BLE,1706842838631528774,D3:F4:55:AB:96:20,-72
BLE,1706842838819649533,D3:F4:55:AB:96:20,-82
BLE,1706842839209144870,D3:F4:55:AB:96:20,-75
BLE,1706842839404531908,D3:F4:55:AB:96:20,-83
BLE,1706842839794239743,D3:F4:55:AB:96:20,-77
BLE,1706842840180543020,D3:F4:55:AB:96:20,-72
BLE,1706842840754367270,D3:F4:55:AB:96:20,-82
BLE,1706842841144754975,D3:F4:55:AB:96:20,-77
BLE,1706842841525333919,D3:F4:55:AB:96:20,-61
BLE,1706842841913225435,D3:F4:55:AB:96:20,-72
BLE,1706842842296673400,D3:F4:55:AB:96:20,-72
BLE,1706842842676210811,D3:F4:55:AB:96:20,-75
BLE,1706842842677740258,D3:F4:55:AB:96:20,-72
BLE,1706842842866632136,D3:F4:55:AB:96:20,-82
BLE,1706842843066501891,D3:F4:55:AB:96:20,-72
BLE,1706842843258669412,D3:F4:55:AB:96:20,-61
BLE,1706842843647552712,D3:F4:55:AB:96:20,-72
BLE,1706842843838399451,D3:F4:55:AB:96:20,-81
BLE,1706842844227141543,D3:F4:55:AB:96:20,-75
BLE,1706842844605433463,D3:F4:55:AB:96:20,-75
BLE,1706842844797807816,D3:F4:55:AB:96:20,-72
BLE,1706842844989163676,D3:F4:55:AB:96:20,-75
BLE,1706842845180292580,D3:F4:55:AB:96:20,-71
BLE,1706842845376655528,D3:F4:55:AB:96:20,-75
BLE,1706842845568287803,D3:F4:55:AB:96:20,-81
BLE,1706842845758325881,D3:F4:55:AB:96:20,-75
BLE,1706842846140332190,D3:F4:55:AB:96:20,-75
BLE,1706842846332962250,D3:F4:55:AB:96:20,-81
BLE,1706842846531676138,D3:F4:55:AB:96:20,-71
BLE,1706842846725338731,D3:F4:55:AB:96:20,-75
BLE,1706842847112225671,D3:F4:55:AB:96:20,-71
BLE,1706842847299682393,D3:F4:55:AB:96:20,-81
BLE,1706842847497787536,D3:F4:55:AB:96:20,-71
BLE,1706842847688804899,D3:F4:55:AB:96:20,-75
BLE,1706842847879537389,D3:F4:55:AB:96:20,-71
BLE,1706842848073439689,D3:F4:55:AB:96:20,-75
BLE,1706842849226648938,D3:F4:55:AB:96:20,-72
BLE,1706842849422303558,D3:F4:55:AB:96:20,-75
BLE,1706842849814237876,D3:F4:55:AB:96:20,-72
BLE,1706842850002757299,D3:F4:55:AB:96:20,-82
BLE,1706842850197103554,D3:F4:55:AB:96:20,-72
BLE,1706842850385356604,D3:F4:55:AB:96:20,-82
BLE,1706842850580433311,D3:F4:55:AB:96:20,-72
BLE,1706842850773843489,D3:F4:55:AB:96:20,-75
BLE,1706842850963068282,D3:F4:55:AB:96:20,-57
BLE,1706842851158390946,D3:F4:55:AB:96:20,-75
BLE,1706842851541355248,D3:F4:55:AB:96:20,-75
BLE,1706842851542865820,D3:F4:55:AB:96:20,-72
BLE,1706842852305316701,D3:F4:55:AB:96:20,-75
BLE,1706842852495417987,D3:F4:55:AB:96:20,-81
BLE,1706842852688030546,D3:F4:55:AB:96:20,-75
BLE,1706842852885211321,D3:F4:55:AB:96:20,-75
BLE,1706842853272501591,D3:F4:55:AB:96:20,-75
BLE,1706842853464842277,D3:F4:55:AB:96:20,-81
BLE,1706842853659745319,D3:F4:55:AB:96:20,-72
BLE,1706842853846164133,D3:F4:55:AB:96:20,-81
BLE,1706842854036025546,D3:F4:55:AB:96:20,-75
BLE,1706842854229138893,D3:F4:55:AB:96:20,-81
BLE,1706842854425011387,D3:F4:55:AB:96:20,-71
BLE,1706842854614297804,D3:F4:55:AB:96:20,-82
BLE,1706842854809837508,D3:F4:55:AB:96:20,-72
BLE,1706842854995939699,D3:F4:55:AB:96:20,-81
BLE,1706842855386231572,D3:F4:55:AB:96:20,-75
BLE,1706842855577969221,D3:F4:55:AB:96:20,-81
BLE,1706842855771048776,D3:F4:55:AB:96:20,-75
BLE,1706842856155937314,D3:F4:55:AB:96:20,-71
BLE,1706842856345618270,D3:F4:55:AB:96:20,-81
BLE,1706842856540439313,D3:F4:55:AB:96:20,-71
BLE,1706842856735802310,D3:F4:55:AB:96:20,-75
BLE,1706842856925484141,D3:F4:55:AB:96:20,-71
BLE,1706842857118280699,D3:F4:55:AB:96:20,-75
BLE,1706842857499797720,D3:F4:55:AB:96:20,-75
BLE,1706842857883974263,D3:F4:55:AB:96:20,-75
BLE,1706842858073028516,D3:F4:55:AB:96:20,-72
BLE,1706842858265581617,D3:F4:55:AB:96:20,-77
BLE,1706842858460189245,D3:F4:55:AB:96:20,-82
BLE,1706842858654873788,D3:F4:55:AB:96:20,-72
BLE,1706842858844686910,D3:F4:55:AB:96:20,-82
BLE,1706842859040549278,D3:F4:55:AB:96:20,-72
BLE,1706842859232709758,D3:F4:55:AB:96:20,-75
BLE,1706842859428570168,D3:F4:55:AB:96:20,-82
BLE,1706842859624892449,D3:F4:55:AB:96:20,-72
BLE,1706842859812492504,D3:F4:55:AB:96:20,-82
BLE,1706842860004062863,D3:F4:55:AB:96:20,-72
BLE,1706842860191176797,D3:F4:55:AB:96:20,-82
BLE,1706842860383711981,D3:F4:55:AB:96:20,-75
BLE,1706842860573161439,D3:F4:55:AB:96:20,-82
BLE,1706842860765709624,D3:F4:55:AB:96:20,-75
BLE,1706842860956268740,D3:F4:55:AB:96:20,-82
BLE,1706842861151181699,D3:F4:55:AB:96:20,-72
BLE,1706842861342153062,D3:F4:55:AB:96:20,-82
BLE,1706842861723128629,D3:F4:55:AB:96:20,-81
BLE,1706842861915626606,D3:F4:55:AB:96:20,-72
BLE,1706842862106375262,D3:F4:55:AB:96:20,-81
BLE,1706842862301176514,D3:F4:55:AB:96:20,-72
BLE,1706842862496881216,D3:F4:55:AB:96:20,-75
BLE,1706842862686334883,D3:F4:55:AB:96:20,-71
BLE,1706842862879305189,D3:F4:55:AB:96:20,-74
BLE,1706842863264095519,D3:F4:55:AB:96:20,-75
BLE,1706842863265358343,D3:F4:55:AB:96:20,-72
BLE,1706842863642805145,D3:F4:55:AB:96:20,-75
BLE,1706842863832011771,D3:F4:55:AB:96:20,-71
BLE,1706842864024659830,D3:F4:55:AB:96:20,-75
BLE,1706842864220584573,D3:F4:55:AB:96:20,-81
BLE,1706842864418152053,D3:F4:55:AB:96:20,-72
BLE,1706842864803720794,D3:F4:55:AB:96:20,-84
BLE,1706842864999737078,D3:F4:55:AB:96:20,-71
BLE,1706842865194837160,D3:F4:55:AB:96:20,-75
BLE,1706842865764034069,D3:F4:55:AB:96:20,-71
BLE,1706842865952522201,D3:F4:55:AB:96:20,-81
BLE,1706842866343186321,D3:F4:55:AB:96:20,-75
BLE,1706842866726179164,D3:F4:55:AB:96:20,-75
BLE,1706842866922377363,D3:F4:55:AB:96:20,-83
BLE,1706842867111520615,D3:F4:55:AB:96:20,-75
BLE,1706842867306336158,D3:F4:55:AB:96:20,-82
BLE,1706842867501047035,D3:F4:55:AB:96:20,-57
BLE,1706842867690789490,D3:F4:55:AB:96:20,-75
BLE,1706842868083610927,D3:F4:55:AB:96:20,-72
BLE,1706842868277550685,D3:F4:55:AB:96:20,-75
BLE,1706842868465959900,D3:F4:55:AB:96:20,-72
BLE,1706842868654695364,D3:F4:55:AB:96:20,-83
BLE,1706842868847016383,D3:F4:55:AB:96:20,-72
BLE,1706842869033783153,D3:F4:55:AB:96:20,-82
BLE,1706842869226977624,D3:F4:55:AB:96:20,-77
BLE,1706842869227986534,D3:F4:55:AB:96:20,-72
BLE,1706842869611096293,D3:F4:55:AB:96:20,-57
BLE,1706842869800797082,D3:F4:55:AB:96:20,-82
BLE,1706842870195924710,D3:F4:55:AB:96:20,-57
BLE,1706842870582951648,D3:F4:55:AB:96:20,-72
BLE,1706842870777967606,D3:F4:55:AB:96:20,-61
BLE,1706842870973166396,D3:F4:55:AB:96:20,-82
