BLE,1706806800179626630,D3:F4:55:AB:96:20,-72
BLE,1706806800369173473,D3:F4:55:AB:96:20,-76
BLE,1706806800751545268,D3:F4:55:AB:96:20,-76
BLE,1706806800941175527,D3:F4:55:AB:96:20,-81
BLE,1706806801132747610,D3:F4:55:AB:96:20,-76
BLE,1706806801515206654,D3:F4:55:AB:96:20,-62
BLE,1706806801899220233,D3:F4:55:AB:96:20,-75
BLE,1706806802656807815,D3:F4:55:AB:96:20,-82
BLE,1706806803046595991,D3:F4:55:AB:96:20,-75
BLE,1706806803237681660,D3:F4:55:AB:96:20,-82
BLE,1706806803432613477,D3:F4:55:AB:96:20,-72
BLE,1706806803619235042,D3:F4:55:AB:96:20,-82
BLE,1706806804199999054,D3:F4:55:AB:96:20,-71
BLE,1706806804385566540,D3:F4:55:AB:96:20,-83
BLE,1706806804575146966,D3:F4:55:AB:96:20,-76
BLE,1706806804768974789,D3:F4:55:AB:96:20,-72
BLE,1706806804958131883,D3:F4:55:AB:96:20,-75
BLE,1706806805151374125,D3:F4:55:AB:96:20,-82
BLE,1706806805346984564,D3:F4:55:AB:96:20,-72
BLE,1706806805535177871,D3:F4:55:AB:96:20,-82
BLE,1706806805726697663,D3:F4:55:AB:96:20,-72
BLE,1706806805918181121,D3:F4:55:AB:96:20,-82
BLE,1706806806110532742,D3:F4:55:AB:96:20,-72
BLE,1706806806297542681,D3:F4:55:AB:96:20,-83
BLE,1706806806485872029,D3:F4:55:AB:96:20,-76
BLE,1706806806871331768,D3:F4:55:AB:96:20,-75
BLE,1706806807261354151,D3:F4:55:AB:96:20,-71
BLE,1706806807456735466,D3:F4:55:AB:96:20,-76
BLE,1706806808220716434,D3:F4:55:AB:96:20,-76
BLE,1706806808409611446,D3:F4:55:AB:96:20,-72
BLE,1706806808602614814,D3:F4:55:AB:96:20,-75
BLE,1706806808982011832,D3:F4:55:AB:96:20,-76
BLE,1706806809177157272,D3:F4:55:AB:96:20,-83
BLE,1706806809370236265,D3:F4:55:AB:96:20,-76
BLE,1706806809371537884,D3:F4:55:AB:96:20,-72
BLE,1706806809561454850,D3:F4:55:AB:96:20,-82
BLE,1706806809758996029,D3:F4:55:AB:96:20,-72
BLE,1706806809954813217,D3:F4:55:AB:96:20,-76
BLE,1706806810152003606,D3:F4:55:AB:96:20,-76
BLE,1706806810526394106,D3:F4:55:AB:96:20,-82
BLE,1706806810721365006,D3:F4:55:AB:96:20,-72
BLE,1706806811106419372,D3:F4:55:AB:96:20,-72
BLE,1706806811297344666,D3:F4:55:AB:96:20,-82
