BLE,1706299200297263861,D3:F4:55:AB:96:20,-79
BLE,1706299200870286390,D3:F4:55:AB:96:20,-78
BLE,1706299201258159464,D3:F4:55:AB:96:20,-86
BLE,1706299201637971142,D3:F4:55:AB:96:20,-87
BLE,1706299201833337863,D3:F4:55:AB:96:20,-78
BLE,1706299202025592675,D3:F4:55:AB:96:20,-86
BLE,1706299202220620189,D3:F4:55:AB:96:20,-78
BLE,1706299202417642989,D3:F4:55:AB:96:20,-63
BLE,1706299202804315150,D3:F4:55:AB:96:20,-77
BLE,1706299202992630389,D3:F4:55:AB:96:20,-86
BLE,1706299203561704053,D3:F4:55:AB:96:20,-79
BLE,1706299203756130568,D3:F4:55:AB:96:20,-86
BLE,1706299204146978427,D3:F4:55:AB:96:20,-79
BLE,1706299204343288479,D3:F4:55:AB:96:20,-86
BLE,1706299204722670991,D3:F4:55:AB:96:20,-86
BLE,1706299204915906051,D3:F4:55:AB:96:20,-78
BLE,1706299205104563705,D3:F4:55:AB:96:20,-72
BLE,1706299205302739461,D3:F4:55:AB:96:20,-78
BLE,1706299205489452579,D3:F4:55:AB:96:20,-86
BLE,1706299205878010651,D3:F4:55:AB:96:20,-79
BLE,1706299206073721955,D3:F4:55:AB:96:20,-86
BLE,1706299206461295197,D3:F4:55:AB:96:20,-70
BLE,1706299206844156284,D3:F4:55:AB:96:20,-65
BLE,1706299207035019766,D3:F4:55:AB:96:20,-78
BLE,1706299207223062047,D3:F4:55:AB:96:20,-86
BLE,1706299207418633101,D3:F4:55:AB:96:20,-67
BLE,1706299207998489322,D3:F4:55:AB:96:20,-78
BLE,1706299208376004922,D3:F4:55:AB:96:20,-79
BLE,1706299208763789622,D3:F4:55:AB:96:20,-78
BLE,1706299209148631120,D3:F4:55:AB:96:20,-66
BLE,1706299209335837987,D3:F4:55:AB:96:20,-86
BLE,1706299209721207317,D3:F4:55:AB:96:20,-86
BLE,1706299210108658351,D3:F4:55:AB:96:20,-79
BLE,1706299210298093920,D3:F4:55:AB:96:20,-78
BLE,1706299211063487886,D3:F4:55:AB:96:20,-78
BLE,1706299211249314840,D3:F4:55:AB:96:20,-86
BLE,1706299211446361807,D3:F4:55:AB:96:20,-78
BLE,1706299211833410883,D3:F4:55:AB:96:20,-86
BLE,1706299212026748109,D3:F4:55:AB:96:20,-67
BLE,1706299212214879265,D3:F4:55:AB:96:20,-86
BLE,1706299212411924815,D3:F4:55:AB:96:20,-78
BLE,1706299212604407460,D3:F4:55:AB:96:20,-79
BLE,1706299212793577864,D3:F4:55:AB:96:20,-66
BLE,1706299212979584400,D3:F4:55:AB:96:20,-77
BLE,1706299213173286583,D3:F4:55:AB:96:20,-78
BLE,1706299213750526810,D3:F4:55:AB:96:20,-79
BLE,1706299213947119737,D3:F4:55:AB:96:20,-72
BLE,1706299214143124498,D3:F4:55:AB:96:20,-77
BLE,1706299214335588560,D3:F4:55:AB:96:20,-79
BLE,1706299214716726484,D3:F4:55:AB:96:20,-86
BLE,1706299214718026356,D3:F4:55:AB:96:20,-79
BLE,1706299214908124257,D3:F4:55:AB:96:20,-77
BLE,1706299215093620419,D3:F4:55:AB:96:20,-75
BLE,1706299215290718136,D3:F4:55:AB:96:20,-78
BLE,1706299215478695459,D3:F4:55:AB:96:20,-85
BLE,1706299215676766965,D3:F4:55:AB:96:20,-78
BLE,1706299215863043292,D3:F4:55:AB:96:20,-85
BLE,1706299216258713472,D3:F4:55:AB:96:20,-78
BLE,1706299216643112139,D3:F4:55:AB:96:20,-75
BLE,1706299216829641923,D3:F4:55:AB:96:20,-75
BLE,1706299217024919978,D3:F4:55:AB:96:20,-74
BLE,1706299217211177430,D3:F4:55:AB:96:20,-86
BLE,1706299217591265857,D3:F4:55:AB:96:20,-86
BLE,1706299217790949484,D3:F4:55:AB:96:20,-78
BLE,1706299217982383507,D3:F4:55:AB:96:20,-79
BLE,1706299218177808728,D3:F4:55:AB:96:20,-87
BLE,1706299218559724275,D3:F4:55:AB:96:20,-86
BLE,1706299218945310064,D3:F4:55:AB:96:20,-86
BLE,1706299219135705381,D3:F4:55:AB:96:20,-78
BLE,1706299219326996279,D3:F4:55:AB:96:20,-77
BLE,1706299219518364718,D3:F4:55:AB:96:20,-78
BLE,1706299219709681866,D3:F4:55:AB:96:20,-86
BLE,1706299219905673127,D3:F4:55:AB:96:20,-77
BLE,1706299220091101665,D3:F4:55:AB:96:20,-86
BLE,1706299220667175520,D3:F4:55:AB:96:20,-77
BLE,1706299221050545105,D3:F4:55:AB:96:20,-67
BLE,1706299221240852298,D3:F4:55:AB:96:20,-86
BLE,1706299222012419373,D3:F4:55:AB:96:20,-79
BLE,1706299222203510105,D3:F4:55:AB:96:20,-85
BLE,1706299222782613411,D3:F4:55:AB:96:20,-78
BLE,1706299222968176782,D3:F4:55:AB:96:20,-82
BLE,1706299223353662279,D3:F4:55:AB:96:20,-86
BLE,1706299223550678662,D3:F4:55:AB:96:20,-79
BLE,1706299223937871280,D3:F4:55:AB:96:20,-86
BLE,1706299224334792207,D3:F4:55:AB:96:20,-77
BLE,1706299224522907363,D3:F4:55:AB:96:20,-86
BLE,1706299224713898553,D3:F4:55:AB:96:20,-79
BLE,1706299225098986801,D3:F4:55:AB:96:20,-78
BLE,1706299225287165790,D3:F4:55:AB:96:20,-71
BLE,1706299225668948421,D3:F4:55:AB:96:20,-85
BLE,1706299226060453320,D3:F4:55:AB:96:20,-79
