BLE,1706313600054055310,D3:F4:55:AB:96:20,-78
BLE,1706313600239640065,D3:F4:55:AB:96:20,-85
BLE,1706313600430439788,D3:F4:55:AB:96:20,-64
BLE,1706313600431767321,D3:F4:55:AB:96:20,-73
BLE,1706313600622243212,D3:F4:55:AB:96:20,-85
BLE,1706313600814150927,D3:F4:55:AB:96:20,-78
BLE,1706313601005735020,D3:F4:55:AB:96:20,-85
BLE,1706313601197212613,D3:F4:55:AB:96:20,-78
BLE,1706313601585253476,D3:F4:55:AB:96:20,-77
BLE,1706313601777184108,D3:F4:55:AB:96:20,-79
BLE,1706313602155282158,D3:F4:55:AB:96:20,-85
BLE,1706313602547846659,D3:F4:55:AB:96:20,-77
BLE,1706313602737169515,D3:F4:55:AB:96:20,-85
BLE,1706313602930313681,D3:F4:55:AB:96:20,-78
BLE,1706313603125597084,D3:F4:55:AB:96:20,-78
BLE,1706313603316616972,D3:F4:55:AB:96:20,-78
BLE,1706313603509540014,D3:F4:55:AB:96:20,-79
BLE,1706313603892245743,D3:F4:55:AB:96:20,-79
BLE,1706313604268452763,D3:F4:55:AB:96:20,-86
BLE,1706313604463169878,D3:F4:55:AB:96:20,-67
BLE,1706313604651966155,D3:F4:55:AB:96:20,-85
BLE,1706313605421329880,D3:F4:55:AB:96:20,-79
BLE,1706313605610082366,D3:F4:55:AB:96:20,-78
BLE,1706313605795138665,D3:F4:55:AB:96:20,-85
BLE,1706313605992168557,D3:F4:55:AB:96:20,-77
BLE,1706313606182879280,D3:F4:55:AB:96:20,-86
BLE,1706313606754011913,D3:F4:55:AB:96:20,-77
BLE,1706313607133553496,D3:F4:55:AB:96:20,-78
BLE,1706313607328821524,D3:F4:55:AB:96:20,-86
BLE,1706313607520569407,D3:F4:55:AB:96:20,-77
BLE,1706313607708470731,D3:F4:55:AB:96:20,-72
BLE,1706313607897447298,D3:F4:55:AB:96:20,-79
BLE,1706313608093970818,D3:F4:55:AB:96:20,-86
BLE,1706313608481933722,D3:F4:55:AB:96:20,-65
BLE,1706313608860408103,D3:F4:55:AB:96:20,-85
BLE,1706313609252398566,D3:F4:55:AB:96:20,-78
BLE,1706313609447705344,D3:F4:55:AB:96:20,-79
BLE,1706313609638518983,D3:F4:55:AB:96:20,-63
BLE,1706313609831001778,D3:F4:55:AB:96:20,-79
BLE,1706313610024009986,D3:F4:55:AB:96:20,-86
BLE,1706313610222257662,D3:F4:55:AB:96:20,-78
BLE,1706313610411767976,D3:F4:55:AB:96:20,-86
BLE,1706313611184813012,D3:F4:55:AB:96:20,-79
BLE,1706313611572384461,D3:F4:55:AB:96:20,-77
BLE,1706313611763085392,D3:F4:55:AB:96:20,-85
BLE,1706313611764419384,D3:F4:55:AB:96:20,-78
BLE,1706313611953442992,D3:F4:55:AB:96:20,-77
BLE,1706313612145442332,D3:F4:55:AB:96:20,-85
BLE,1706313612335923598,D3:F4:55:AB:96:20,-77
BLE,1706313612725704158,D3:F4:55:AB:96:20,-85
BLE,1706313612920565730,D3:F4:55:AB:96:20,-77
BLE,1706313613115227137,D3:F4:55:AB:96:20,-65
BLE,1706313613689297793,D3:F4:55:AB:96:20,-62
BLE,1706313613875597044,D3:F4:55:AB:96:20,-86
BLE,1706313614070615615,D3:F4:55:AB:96:20,-77
BLE,1706313614647210964,D3:F4:55:AB:96:20,-79
BLE,1706313614839731259,D3:F4:55:AB:96:20,-86
BLE,1706313615039485592,D3:F4:55:AB:96:20,-78
BLE,1706313615619970792,D3:F4:55:AB:96:20,-78
BLE,1706313615808604486,D3:F4:55:AB:96:20,-85
BLE,1706313615999882580,D3:F4:55:AB:96:20,-79
BLE,1706313616381557899,D3:F4:55:AB:96:20,-80
BLE,1706313616763138344,D3:F4:55:AB:96:20,-65
BLE,1706313616958229790,D3:F4:55:AB:96:20,-86
BLE,1706313617154044481,D3:F4:55:AB:96:20,-78
BLE,1706313617535017763,D3:F4:55:AB:96:20,-78
BLE,1706313617918558403,D3:F4:55:AB:96:20,-78
BLE,1706313618106844225,D3:F4:55:AB:96:20,-85
BLE,1706313618689894284,D3:F4:55:AB:96:20,-86
BLE,1706313619079131972,D3:F4:55:AB:96:20,-78
BLE,1706313619272830635,D3:F4:55:AB:96:20,-86
BLE,1706313619843445146,D3:F4:55:AB:96:20,-79
BLE,1706313620225247923,D3:F4:55:AB:96:20,-79
BLE,1706313620421839526,D3:F4:55:AB:96:20,-86
BLE,1706313620611202382,D3:F4:55:AB:96:20,-79
BLE,1706313620803670011,D3:F4:55:AB:96:20,-86
BLE,1706313620995009771,D3:F4:55:AB:96:20,-79
BLE,1706313621192850366,D3:F4:55:AB:96:20,-79
BLE,1706313621384114877,D3:F4:55:AB:96:20,-78
BLE,1706313621579140531,D3:F4:55:AB:96:20,-79
BLE,1706313621962705214,D3:F4:55:AB:96:20,-79
BLE,1706313621964209496,D3:F4:55:AB:96:20,-78
BLE,1706313622153115564,D3:F4:55:AB:96:20,-85
BLE,1706313622343831578,D3:F4:55:AB:96:20,-79
BLE,1706313622533166851,D3:F4:55:AB:96:20,-78
BLE,1706313622718506358,D3:F4:55:AB:96:20,-85
BLE,1706313623113720551,D3:F4:55:AB:96:20,-77
BLE,1706313623303964443,D3:F4:55:AB:96:20,-85
BLE,1706313623500147340,D3:F4:55:AB:96:20,-77
BLE,1706313623697462897,D3:F4:55:AB:96:20,-77
BLE,1706313623888900157,D3:F4:55:AB:96:20,-85
BLE,1706313624285652465,D3:F4:55:AB:96:20,-77
BLE,1706313624470833598,D3:F4:55:AB:96:20,-85
BLE,1706313624667250868,D3:F4:55:AB:96:20,-77
BLE,1706313624862957393,D3:F4:55:AB:96:20,-79
BLE,1706313625057957797,D3:F4:55:AB:96:20,-85
BLE,1706313625252500163,D3:F4:55:AB:96:20,-77
BLE,1706313625440956233,D3:F4:55:AB:96:20,-85
BLE,1706313625634732145,D3:F4:55:AB:96:20,-77
BLE,1706313625820746273,D3:F4:55:AB:96:20,-86
BLE,1706313626009993338,D3:F4:55:AB:96:20,-79
BLE,1706313626401859718,D3:F4:55:AB:96:20,-78
