BLE,1706662800029510519,D3:F4:55:AB:96:20,-78
BLE,1706662800224524796,D3:F4:55:AB:96:20,-72
BLE,1706662800613440647,D3:F4:55:AB:96:20,-62
BLE,1706662801187602249,D3:F4:55:AB:96:20,-71
BLE,1706662801384322391,D3:F4:55:AB:96:20,-71
BLE,1706662801570905550,D3:F4:55:AB:96:20,-71
BLE,1706662801766053200,D3:F4:55:AB:96:20,-72
BLE,1706662801953246898,D3:F4:55:AB:96:20,-71
BLE,1706662802152269234,D3:F4:55:AB:96:20,-71
BLE,1706662802726089338,D3:F4:55:AB:96:20,-76
BLE,1706662802920084329,D3:F4:55:AB:96:20,-71
BLE,1706662803114953856,D3:F4:55:AB:96:20,-57
BLE,1706662803309750509,D3:F4:55:AB:96:20,-65
BLE,1706662803701674676,D3:F4:55:AB:96:20,-71
BLE,1706662803887918629,D3:F4:55:AB:96:20,-71
BLE,1706662804080735668,D3:F4:55:AB:96:20,-74
BLE,1706662804082070785,D3:F4:55:AB:96:20,-71
BLE,1706662804269976270,D3:F4:55:AB:96:20,-57
BLE,1706662804461416318,D3:F4:55:AB:96:20,-76
BLE,1706662804658149917,D3:F4:55:AB:96:20,-71
BLE,1706662804851605620,D3:F4:55:AB:96:20,-71
BLE,1706662805042921876,D3:F4:55:AB:96:20,-76
BLE,1706662805234476173,D3:F4:55:AB:96:20,-71
BLE,1706662805432052851,D3:F4:55:AB:96:20,-71
BLE,1706662805628482995,D3:F4:55:AB:96:20,-76
BLE,1706662805817518431,D3:F4:55:AB:96:20,-72
BLE,1706662806007135323,D3:F4:55:AB:96:20,-70
BLE,1706662806197896791,D3:F4:55:AB:96:20,-71
BLE,1706662806581611089,D3:F4:55:AB:96:20,-71
BLE,1706662806972311180,D3:F4:55:AB:96:20,-71
BLE,1706662807352388125,D3:F4:55:AB:96:20,-70
BLE,1706662807542638054,D3:F4:55:AB:96:20,-76
BLE,1706662807923278787,D3:F4:55:AB:96:20,-76
BLE,1706662808309566904,D3:F4:55:AB:96:20,-76
BLE,1706662808691038674,D3:F4:55:AB:96:20,-76
BLE,1706662808886763529,D3:F4:55:AB:96:20,-70
BLE,1706662809078892114,D3:F4:55:AB:96:20,-71
BLE,1706662809462589663,D3:F4:55:AB:96:20,-57
BLE,1706662809655254703,D3:F4:55:AB:96:20,-76
BLE,1706662809844557471,D3:F4:55:AB:96:20,-71
BLE,1706662810031439796,D3:F4:55:AB:96:20,-70
BLE,1706662810225043664,D3:F4:55:AB:96:20,-57
BLE,1706662810417448664,D3:F4:55:AB:96:20,-58
BLE,1706662810814210969,D3:F4:55:AB:96:20,-57
BLE,1706662810999260887,D3:F4:55:AB:96:20,-71
BLE,1706662811192785589,D3:F4:55:AB:96:20,-71
BLE,1706662811380751407,D3:F4:55:AB:96:20,-70
BLE,1706662811578288794,D3:F4:55:AB:96:20,-56
BLE,1706662811763362462,D3:F4:55:AB:96:20,-71
BLE,1706662811961326638,D3:F4:55:AB:96:20,-72
BLE,1706662812153854512,D3:F4:55:AB:96:20,-76
BLE,1706662812532062051,D3:F4:55:AB:96:20,-70
BLE,1706662812722644479,D3:F4:55:AB:96:20,-71
BLE,1706662813296839663,D3:F4:55:AB:96:20,-71
BLE,1706662813680885710,D3:F4:55:AB:96:20,-70
BLE,1706662813873366335,D3:F4:55:AB:96:20,-71
BLE,1706662814059996868,D3:F4:55:AB:96:20,-71
BLE,1706662814258343501,D3:F4:55:AB:96:20,-71
BLE,1706662814445351199,D3:F4:55:AB:96:20,-71
BLE,1706662814642711128,D3:F4:55:AB:96:20,-71
BLE,1706662815026284344,D3:F4:55:AB:96:20,-70
BLE,1706662815222662988,D3:F4:55:AB:96:20,-71
BLE,1706662815408418819,D3:F4:55:AB:96:20,-57
BLE,1706662815606672493,D3:F4:55:AB:96:20,-72
BLE,1706662815792109242,D3:F4:55:AB:96:20,-57
BLE,1706662815989617171,D3:F4:55:AB:96:20,-72
BLE,1706662816179383603,D3:F4:55:AB:96:20,-76
BLE,1706662816370142946,D3:F4:55:AB:96:20,-71
BLE,1706662816559918670,D3:F4:55:AB:96:20,-70
BLE,1706662816945293792,D3:F4:55:AB:96:20,-76
BLE,1706662817137407169,D3:F4:55:AB:96:20,-72
BLE,1706662817330355124,D3:F4:55:AB:96:20,-76
BLE,1706662818100326373,D3:F4:55:AB:96:20,-71
BLE,1706662818670303707,D3:F4:55:AB:96:20,-70
BLE,1706662819249284156,D3:F4:55:AB:96:20,-71
BLE,1706662819442538984,D3:F4:55:AB:96:20,-76
BLE,1706662819832707995,D3:F4:55:AB:96:20,-71
BLE,1706662820025842866,D3:F4:55:AB:96:20,-71
BLE,1706662820412909644,D3:F4:55:AB:96:20,-76
BLE,1706662820794384206,D3:F4:55:AB:96:20,-76
BLE,1706662821178119046,D3:F4:55:AB:96:20,-75
BLE,1706662821372211453,D3:F4:55:AB:96:20,-70
BLE,1706662821567825892,D3:F4:55:AB:96:20,-71
BLE,1706662821760127685,D3:F4:55:AB:96:20,-76
BLE,1706662822143859025,D3:F4:55:AB:96:20,-76
BLE,1706662822332769170,D3:F4:55:AB:96:20,-72
BLE,1706662822529440896,D3:F4:55:AB:96:20,-76
BLE,1706662822719706575,D3:F4:55:AB:96:20,-70
BLE,1706662822913167735,D3:F4:55:AB:96:20,-76
BLE,1706662823109973085,D3:F4:55:AB:96:20,-76
BLE,1706662823300271431,D3:F4:55:AB:96:20,-72
BLE,1706662823485989178,D3:F4:55:AB:96:20,-71
BLE,1706662823674998657,D3:F4:55:AB:96:20,-76
BLE,1706662823863925094,D3:F4:55:AB:96:20,-71
BLE,1706662824243519750,D3:F4:55:AB:96:20,-71
BLE,1706662824431283985,D3:F4:55:AB:96:20,-71
BLE,1706662825391149457,D3:F4:55:AB:96:20,-71
BLE,1706662825579034942,D3:F4:55:AB:96:20,-71
BLE,1706662825773622679,D3:F4:55:AB:96:20,-72
BLE,1706662826155234573,D3:F4:55:AB:96:20,-71
BLE,1706662826346122957,D3:F4:55:AB:96:20,-71
BLE,1706662826542301310,D3:F4:55:AB:96:20,-71
BLE,1706662826728872261,D3:F4:55:AB:96:20,-71
BLE,1706662827119474519,D3:F4:55:AB:96:20,-76
BLE,1706662827502665279,D3:F4:55:AB:96:20,-76
BLE,1706662827692766834,D3:F4:55:AB:96:20,-71
BLE,1706662827890172764,D3:F4:55:AB:96:20,-71
BLE,1706662828079295616,D3:F4:55:AB:96:20,-71
BLE,1706662828655436123,D3:F4:55:AB:96:20,-57
BLE,1706662828841109496,D3:F4:55:AB:96:20,-70
BLE,1706662829031099677,D3:F4:55:AB:96:20,-76
BLE,1706662829227421112,D3:F4:55:AB:96:20,-71
