BLE,1706605200096732226,D3:F4:55:AB:96:20,-84
BLE,1706605200292243310,D3:F4:55:AB:96:20,-87
BLE,1706605200477532407,D3:F4:55:AB:96:20,-82
BLE,1706605200671609207,D3:F4:55:AB:96:20,-88
BLE,1706605201057420486,D3:F4:55:AB:96:20,-86
BLE,1706605201244071700,D3:F4:55:AB:96:20,-84
BLE,1706605201635279658,D3:F4:55:AB:96:20,-88
BLE,1706605202207759610,D3:F4:55:AB:96:20,-68
BLE,1706605202591583941,D3:F4:55:AB:96:20,-83
BLE,1706605202782667090,D3:F4:55:AB:96:20,-75
BLE,1706605203167715373,D3:F4:55:AB:96:20,-88
BLE,1706605203361016718,D3:F4:55:AB:96:20,-82
BLE,1706605203362347003,D3:F4:55:AB:96:20,-88
BLE,1706605203554807145,D3:F4:55:AB:96:20,-88
BLE,1706605203752573050,D3:F4:55:AB:96:20,-87
BLE,1706605203948526548,D3:F4:55:AB:96:20,-75
BLE,1706605204909419723,D3:F4:55:AB:96:20,-69
BLE,1706605205297915487,D3:F4:55:AB:96:20,-89
BLE,1706605205493747195,D3:F4:55:AB:96:20,-83
BLE,1706605205690255773,D3:F4:55:AB:96:20,-86
BLE,1706605205878928435,D3:F4:55:AB:96:20,-83
BLE,1706605206071458701,D3:F4:55:AB:96:20,-87
BLE,1706605206262239519,D3:F4:55:AB:96:20,-82
BLE,1706605207033896743,D3:F4:55:AB:96:20,-88
BLE,1706605207412605810,D3:F4:55:AB:96:20,-89
BLE,1706605207799583624,D3:F4:55:AB:96:20,-89
BLE,1706605208177821068,D3:F4:55:AB:96:20,-88
BLE,1706605208568555029,D3:F4:55:AB:96:20,-86
BLE,1706605208755256035,D3:F4:55:AB:96:20,-83
BLE,1706605208951670322,D3:F4:55:AB:96:20,-90
BLE,1706605209327864777,D3:F4:55:AB:96:20,-87
BLE,1706605209710450198,D3:F4:55:AB:96:20,-88
BLE,1706605209904878163,D3:F4:55:AB:96:20,-84
BLE,1706605210289940904,D3:F4:55:AB:96:20,-84
BLE,1706605210485279614,D3:F4:55:AB:96:20,-102
BLE,1706605210679527496,D3:F4:55:AB:96:20,-88
BLE,1706605211064634028,D3:F4:55:AB:96:20,-98
BLE,1706605211441866811,D3:F4:55:AB:96:20,-87
BLE,1706605211635131199,D3:F4:55:AB:96:20,-84
BLE,1706605212015232633,D3:F4:55:AB:96:20,-96
BLE,1706605212590138488,D3:F4:55:AB:96:20,-88
BLE,1706605212780415058,D3:F4:55:AB:96:20,-98
BLE,1706605213164954010,D3:F4:55:AB:96:20,-83
BLE,1706605213549185339,D3:F4:55:AB:96:20,-83
BLE,1706605214895521920,D3:F4:55:AB:96:20,-95
BLE,1706605215282466359,D3:F4:55:AB:96:20,-83
BLE,1706605215667793307,D3:F4:55:AB:96:20,-83
BLE,1706605216053123505,D3:F4:55:AB:96:20,-88
BLE,1706605216247556637,D3:F4:55:AB:96:20,-69
BLE,1706605216442464849,D3:F4:55:AB:96:20,-97
BLE,1706605216827141300,D3:F4:55:AB:96:20,-99
BLE,1706605217015445589,D3:F4:55:AB:96:20,-82
BLE,1706605217209210974,D3:F4:55:AB:96:20,-98
BLE,1706605217395649231,D3:F4:55:AB:96:20,-83
BLE,1706605218169422319,D3:F4:55:AB:96:20,-87
BLE,1706605218362490374,D3:F4:55:AB:96:20,-83
BLE,1706605218745278919,D3:F4:55:AB:96:20,-82
BLE,1706605219130697991,D3:F4:55:AB:96:20,-83
BLE,1706605219525897345,D3:F4:55:AB:96:20,-92
BLE,1706605220104941387,D3:F4:55:AB:96:20,-87
BLE,1706605220295577413,D3:F4:55:AB:96:20,-93
BLE,1706605220490861498,D3:F4:55:AB:96:20,-87
BLE,1706605220492233908,D3:F4:55:AB:96:20,-92
BLE,1706605220682991517,D3:F4:55:AB:96:20,-83
BLE,1706605220878048561,D3:F4:55:AB:96:20,-92
BLE,1706605221461249289,D3:F4:55:AB:96:20,-95
BLE,1706605221650404990,D3:F4:55:AB:96:20,-82
BLE,1706605221848073687,D3:F4:55:AB:96:20,-93
