BLE,1706630400185037436,D3:F4:55:AB:96:20,-71
BLE,1706630400375517136,D3:F4:55:AB:96:20,-64
BLE,1706630400943960248,D3:F4:55:AB:96:20,-57
BLE,1706630401132288206,D3:F4:55:AB:96:20,-71
BLE,1706630401329282469,D3:F4:55:AB:96:20,-71
BLE,1706630401518718631,D3:F4:55:AB:96:20,-78
BLE,1706630401713587526,D3:F4:55:AB:96:20,-71
BLE,1706630401912761989,D3:F4:55:AB:96:20,-71
BLE,1706630402103663938,D3:F4:55:AB:96:20,-77
BLE,1706630402298121084,D3:F4:55:AB:96:20,-71
BLE,1706630402688343288,D3:F4:55:AB:96:20,-77
BLE,1706630403068014319,D3:F4:55:AB:96:20,-71
BLE,1706630403459850726,D3:F4:55:AB:96:20,-71
BLE,1706630403843723160,D3:F4:55:AB:96:20,-71
BLE,1706630404033471696,D3:F4:55:AB:96:20,-71
BLE,1706630404225003518,D3:F4:55:AB:96:20,-71
BLE,1706630404420882576,D3:F4:55:AB:96:20,-64
BLE,1706630404612399148,D3:F4:55:AB:96:20,-72
BLE,1706630404807443459,D3:F4:55:AB:96:20,-78
BLE,1706630405188787234,D3:F4:55:AB:96:20,-78
BLE,1706630405382390758,D3:F4:55:AB:96:20,-71
BLE,1706630405577389360,D3:F4:55:AB:96:20,-72
BLE,1706630405773048377,D3:F4:55:AB:96:20,-78
BLE,1706630405964654449,D3:F4:55:AB:96:20,-71
BLE,1706630406162322917,D3:F4:55:AB:96:20,-72
BLE,1706630406352848660,D3:F4:55:AB:96:20,-71
BLE,1706630406354361571,D3:F4:55:AB:96:20,-77
BLE,1706630406738683795,D3:F4:55:AB:96:20,-78
BLE,1706630406930600324,D3:F4:55:AB:96:20,-71
BLE,1706630407123612975,D3:F4:55:AB:96:20,-78
BLE,1706630407311657975,D3:F4:55:AB:96:20,-71
BLE,1706630407499930933,D3:F4:55:AB:96:20,-71
BLE,1706630407697457402,D3:F4:55:AB:96:20,-71
BLE,1706630408271104331,D3:F4:55:AB:96:20,-78
BLE,1706630408462456153,D3:F4:55:AB:96:20,-71
BLE,1706630408659946497,D3:F4:55:AB:96:20,-71
BLE,1706630409633565722,D3:F4:55:AB:96:20,-71
BLE,1706630409831801856,D3:F4:55:AB:96:20,-71
BLE,1706630410218191906,D3:F4:55:AB:96:20,-72
BLE,1706630410416475080,D3:F4:55:AB:96:20,-71
BLE,1706630410801814967,D3:F4:55:AB:96:20,-72
BLE,1706630410991804045,D3:F4:55:AB:96:20,-78
BLE,1706630411187317687,D3:F4:55:AB:96:20,-71
BLE,1706630411376869557,D3:F4:55:AB:96:20,-78
BLE,1706630411763474232,D3:F4:55:AB:96:20,-71
BLE,1706630412337357868,D3:F4:55:AB:96:20,-71
BLE,1706630412527425570,D3:F4:55:AB:96:20,-71
BLE,1706630412714839197,D3:F4:55:AB:96:20,-71
BLE,1706630412912063209,D3:F4:55:AB:96:20,-57
BLE,1706630413106336272,D3:F4:55:AB:96:20,-78
BLE,1706630413299892629,D3:F4:55:AB:96:20,-71
BLE,1706630413496456643,D3:F4:55:AB:96:20,-71
BLE,1706630413686273888,D3:F4:55:AB:96:20,-71
BLE,1706630413878857623,D3:F4:55:AB:96:20,-71
BLE,1706630414074539848,D3:F4:55:AB:96:20,-78
BLE,1706630414458818697,D3:F4:55:AB:96:20,-78
BLE,1706630414653266718,D3:F4:55:AB:96:20,-71
BLE,1706630414844772207,D3:F4:55:AB:96:20,-71
BLE,1706630415041306429,D3:F4:55:AB:96:20,-78
BLE,1706630415235820575,D3:F4:55:AB:96:20,-71
BLE,1706630415429566515,D3:F4:55:AB:96:20,-71
BLE,1706630415817073019,D3:F4:55:AB:96:20,-71
BLE,1706630416203696652,D3:F4:55:AB:96:20,-72
BLE,1706630416398886670,D3:F4:55:AB:96:20,-72
BLE,1706630416983818311,D3:F4:55:AB:96:20,-71
BLE,1706630417173287557,D3:F4:55:AB:96:20,-58
BLE,1706630417370471194,D3:F4:55:AB:96:20,-72
BLE,1706630417940143427,D3:F4:55:AB:96:20,-71
BLE,1706630418132639121,D3:F4:55:AB:96:20,-72
BLE,1706630418701370940,D3:F4:55:AB:96:20,-71
BLE,1706630418897623247,D3:F4:55:AB:96:20,-71
BLE,1706630419083024714,D3:F4:55:AB:96:20,-71
BLE,1706630419660856045,D3:F4:55:AB:96:20,-71
BLE,1706630419847693508,D3:F4:55:AB:96:20,-57
BLE,1706630420230569986,D3:F4:55:AB:96:20,-58
BLE,1706630420420199273,D3:F4:55:AB:96:20,-78
BLE,1706630420809375398,D3:F4:55:AB:96:20,-57
BLE,1706630420999625641,D3:F4:55:AB:96:20,-72
BLE,1706630421582197539,D3:F4:55:AB:96:20,-72
BLE,1706630421778953636,D3:F4:55:AB:96:20,-73
BLE,1706630422357725922,D3:F4:55:AB:96:20,-79
BLE,1706630422549974325,D3:F4:55:AB:96:20,-71
BLE,1706630422747493169,D3:F4:55:AB:96:20,-72
BLE,1706630422934012091,D3:F4:55:AB:96:20,-71
BLE,1706630423124975499,D3:F4:55:AB:96:20,-71
BLE,1706630423313924038,D3:F4:55:AB:96:20,-71
BLE,1706630423505075778,D3:F4:55:AB:96:20,-78
BLE,1706630424077878001,D3:F4:55:AB:96:20,-73
BLE,1706630424266562999,D3:F4:55:AB:96:20,-78
BLE,1706630425240656972,D3:F4:55:AB:96:20,-72
BLE,1706630425430120385,D3:F4:55:AB:96:20,-72
BLE,1706630425622750745,D3:F4:55:AB:96:20,-57
BLE,1706630425812503656,D3:F4:55:AB:96:20,-72
BLE,1706630426009690335,D3:F4:55:AB:96:20,-72
BLE,1706630426204368022,D3:F4:55:AB:96:20,-78
BLE,1706630426395313887,D3:F4:55:AB:96:20,-72
BLE,1706630426584945299,D3:F4:55:AB:96:20,-77
BLE,1706630426773104841,D3:F4:55:AB:96:20,-72
BLE,1706630427344703609,D3:F4:55:AB:96:20,-71
BLE,1706630427739056300,D3:F4:55:AB:96:20,-71
BLE,1706630428124717560,D3:F4:55:AB:96:20,-71
BLE,1706630428708605788,D3:F4:55:AB:96:20,-71
BLE,1706630429284000585,D3:F4:55:AB:96:20,-78
BLE,1706630429478488439,D3:F4:55:AB:96:20,-71
BLE,1706630429668928599,D3:F4:55:AB:96:20,-78
BLE,1706630429864139242,D3:F4:55:AB:96:20,-72
BLE,1706630430056712977,D3:F4:55:AB:96:20,-71
BLE,1706630430246976721,D3:F4:55:AB:96:20,-72
BLE,1706630430829545202,D3:F4:55:AB:96:20,-71
BLE,1706630431019304656,D3:F4:55:AB:96:20,-78
BLE,1706630431214837339,D3:F4:55:AB:96:20,-71
BLE,1706630431607850951,D3:F4:55:AB:96:20,-72
BLE,1706630431986479902,D3:F4:55:AB:96:20,-77
BLE,1706630432562939029,D3:F4:55:AB:96:20,-71
BLE,1706630432756674427,D3:F4:55:AB:96:20,-71
BLE,1706630432951683488,D3:F4:55:AB:96:20,-79
BLE,1706630433141822898,D3:F4:55:AB:96:20,-71
BLE,1706630433327734697,D3:F4:55:AB:96:20,-71
BLE,1706630433912405380,D3:F4:55:AB:96:20,-71
BLE,1706630434109105769,D3:F4:55:AB:96:20,-76
BLE,1706630434294965735,D3:F4:55:AB:96:20,-72
BLE,1706630434487768261,D3:F4:55:AB:96:20,-71
BLE,1706630434677290840,D3:F4:55:AB:96:20,-72
BLE,1706630435066209173,D3:F4:55:AB:96:20,-78
BLE,1706630435261980023,D3:F4:55:AB:96:20,-71
BLE,1706630435456350503,D3:F4:55:AB:96:20,-72
BLE,1706630435650302025,D3:F4:55:AB:96:20,-78
BLE,1706630436041470685,D3:F4:55:AB:96:20,-72
BLE,1706630436809938299,D3:F4:55:AB:96:20,-71
BLE,1706630437001662246,D3:F4:55:AB:96:20,-78
BLE,1706630437380616404,D3:F4:55:AB:96:20,-71
BLE,1706630437575055550,D3:F4:55:AB:96:20,-71
BLE,1706630437760660933,D3:F4:55:AB:96:20,-71
BLE,1706630437953777167,D3:F4:55:AB:96:20,-71
BLE,1706630438140322172,D3:F4:55:AB:96:20,-72
BLE,1706630438336406813,D3:F4:55:AB:96:20,-72
BLE,1706630438524308689,D3:F4:55:AB:96:20,-73
BLE,1706630438723455027,D3:F4:55:AB:96:20,-72
BLE,1706630439103703639,D3:F4:55:AB:96:20,-72
BLE,1706630439493163596,D3:F4:55:AB:96:20,-71
BLE,1706630439688082907,D3:F4:55:AB:96:20,-72
BLE,1706630439874981370,D3:F4:55:AB:96:20,-71
BLE,1706630440443160983,D3:F4:55:AB:96:20,-78
BLE,1706630440633722308,D3:F4:55:AB:96:20,-71
