BLE,1706223747498035280,D3:F4:55:AB:96:20,-76
BLE,1706223747688448723,D3:F4:55:AB:96:20,-73
BLE,1706223748079519016,D3:F4:55:AB:96:20,-60
BLE,1706223748459445986,D3:F4:55:AB:96:20,-76
BLE,1706223748849621612,D3:F4:55:AB:96:20,-76
BLE,1706223749042182340,D3:F4:55:AB:96:20,-77
BLE,1706223749425779340,D3:F4:55:AB:96:20,-75
BLE,1706223749614850345,D3:F4:55:AB:96:20,-76
BLE,1706223749803921558,D3:F4:55:AB:96:20,-59
BLE,1706223749994366539,D3:F4:55:AB:96:20,-75
BLE,1706223750769307961,D3:F4:55:AB:96:20,-72
BLE,1706223750967000266,D3:F4:55:AB:96:20,-75
BLE,1706223751352962812,D3:F4:55:AB:96:20,-72
BLE,1706223751928930233,D3:F4:55:AB:96:20,-76
BLE,1706223752124387890,D3:F4:55:AB:96:20,-60
BLE,1706223752506996362,D3:F4:55:AB:96:20,-76
BLE,1706223752898177056,D3:F4:55:AB:96:20,-75
BLE,1706223753085467976,D3:F4:55:AB:96:20,-73
BLE,1706223753466709762,D3:F4:55:AB:96:20,-73
BLE,1706223754047831299,D3:F4:55:AB:96:20,-75
BLE,1706223754813624370,D3:F4:55:AB:96:20,-76
BLE,1706223755011537894,D3:F4:55:AB:96:20,-76
BLE,1706223755396644309,D3:F4:55:AB:96:20,-76
BLE,1706223755585020869,D3:F4:55:AB:96:20,-73
BLE,1706223755978457083,D3:F4:55:AB:96:20,-76
BLE,1706223756168188788,D3:F4:55:AB:96:20,-73
BLE,1706223756936617492,D3:F4:55:AB:96:20,-73
BLE,1706223756938133614,D3:F4:55:AB:96:20,-75
BLE,1706223757696176598,D3:F4:55:AB:96:20,-73
BLE,1706223758266438563,D3:F4:55:AB:96:20,-75
BLE,1706223759229200789,D3:F4:55:AB:96:20,-72
BLE,1706223759621551821,D3:F4:55:AB:96:20,-61
BLE,1706223760975350512,D3:F4:55:AB:96:20,-76
BLE,1706223761163209102,D3:F4:55:AB:96:20,-73
BLE,1706223761359277258,D3:F4:55:AB:96:20,-76
BLE,1706223761548211865,D3:F4:55:AB:96:20,-73
BLE,1706223761739345708,D3:F4:55:AB:96:20,-76
BLE,1706223761926313964,D3:F4:55:AB:96:20,-73
BLE,1706223762118278108,D3:F4:55:AB:96:20,-75
BLE,1706223762308063097,D3:F4:55:AB:96:20,-69
BLE,1706223762500907743,D3:F4:55:AB:96:20,-75
BLE,1706223762690559876,D3:F4:55:AB:96:20,-73
BLE,1706223762889030864,D3:F4:55:AB:96:20,-75
BLE,1706223763076890621,D3:F4:55:AB:96:20,-73
BLE,1706223763270506743,D3:F4:55:AB:96:20,-75
BLE,1706223763653803493,D3:F4:55:AB:96:20,-76
BLE,1706223764038339696,D3:F4:55:AB:96:20,-76
BLE,1706223764614544043,D3:F4:55:AB:96:20,-75
BLE,1706223764805205160,D3:F4:55:AB:96:20,-74
BLE,1706223765391183854,D3:F4:55:AB:96:20,-59
BLE,1706223765585154551,D3:F4:55:AB:96:20,-75
BLE,1706223765776637262,D3:F4:55:AB:96:20,-74
BLE,1706223766162747288,D3:F4:55:AB:96:20,-76
BLE,1706223766552527969,D3:F4:55:AB:96:20,-76
BLE,1706223766942672141,D3:F4:55:AB:96:20,-74
BLE,1706223767329987707,D3:F4:55:AB:96:20,-74
BLE,1706223767906252087,D3:F4:55:AB:96:20,-61
BLE,1706223768292105523,D3:F4:55:AB:96:20,-73
BLE,1706223768481520105,D3:F4:55:AB:96:20,-75
BLE,1706223769052944909,D3:F4:55:AB:96:20,-76
BLE,1706223769239176726,D3:F4:55:AB:96:20,-73
BLE,1706223769432183849,D3:F4:55:AB:96:20,-61
BLE,1706223769628344742,D3:F4:55:AB:96:20,-75
BLE,1706223769821739145,D3:F4:55:AB:96:20,-73
BLE,1706223770206173737,D3:F4:55:AB:96:20,-73
BLE,1706223770402714536,D3:F4:55:AB:96:20,-76
BLE,1706223770589292388,D3:F4:55:AB:96:20,-73
BLE,1706223770778930522,D3:F4:55:AB:96:20,-76
BLE,1706223770972466447,D3:F4:55:AB:96:20,-73
BLE,1706223771165283681,D3:F4:55:AB:96:20,-76
BLE,1706223771352185571,D3:F4:55:AB:96:20,-73
BLE,1706223771544353853,D3:F4:55:AB:96:20,-61
BLE,1706223771740164961,D3:F4:55:AB:96:20,-73
BLE,1706223771937167904,D3:F4:55:AB:96:20,-73
BLE,1706223772128402316,D3:F4:55:AB:96:20,-77
BLE,1706223772504378586,D3:F4:55:AB:96:20,-73
BLE,1706223773082230328,D3:F4:55:AB:96:20,-61
BLE,1706223773849084876,D3:F4:55:AB:96:20,-59
