BLE,1706720400276143412,D3:F4:55:AB:96:20,-92
BLE,1706720400467755692,D3:F4:55:AB:96:20,-74
BLE,1706720400657933312,D3:F4:55:AB:96:20,-95
BLE,1706720400851091793,D3:F4:55:AB:96:20,-74
BLE,1706720401233641981,D3:F4:55:AB:96:20,-60
BLE,1706720401424772972,D3:F4:55:AB:96:20,-92
BLE,1706720401615501089,D3:F4:55:AB:96:20,-74
BLE,1706720401808642862,D3:F4:55:AB:96:20,-92
BLE,1706720402195713154,D3:F4:55:AB:96:20,-78
BLE,1706720402391207541,D3:F4:55:AB:96:20,-91
BLE,1706720402966654003,D3:F4:55:AB:96:20,-74
BLE,1706720403153456680,D3:F4:55:AB:96:20,-92
BLE,1706720403352138678,D3:F4:55:AB:96:20,-74
BLE,1706720403540327890,D3:F4:55:AB:96:20,-92
BLE,1706720403734060077,D3:F4:55:AB:96:20,-75
BLE,1706720403922559288,D3:F4:55:AB:96:20,-92
BLE,1706720404112862282,D3:F4:55:AB:96:20,-75
BLE,1706720404301824366,D3:F4:55:AB:96:20,-90
BLE,1706720404500720363,D3:F4:55:AB:96:20,-74
BLE,1706720404685889672,D3:F4:55:AB:96:20,-92
BLE,1706720404882785094,D3:F4:55:AB:96:20,-74
BLE,1706720405068706567,D3:F4:55:AB:96:20,-91
BLE,1706720405257589110,D3:F4:55:AB:96:20,-78
BLE,1706720405450045844,D3:F4:55:AB:96:20,-92
BLE,1706720405640131090,D3:F4:55:AB:96:20,-64
BLE,1706720406025414390,D3:F4:55:AB:96:20,-59
BLE,1706720406221837940,D3:F4:55:AB:96:20,-78
BLE,1706720407375942766,D3:F4:55:AB:96:20,-75
BLE,1706720407760758152,D3:F4:55:AB:96:20,-74
BLE,1706720408530268674,D3:F4:55:AB:96:20,-93
BLE,1706720408719378715,D3:F4:55:AB:96:20,-78
BLE,1706720408914137398,D3:F4:55:AB:96:20,-92
BLE,1706720409113120685,D3:F4:55:AB:96:20,-74
BLE,1706720409300036737,D3:F4:55:AB:96:20,-92
BLE,1706720409494756169,D3:F4:55:AB:96:20,-75
BLE,1706720409875614948,D3:F4:55:AB:96:20,-74
BLE,1706720410258011262,D3:F4:55:AB:96:20,-74
BLE,1706720410444366775,D3:F4:55:AB:96:20,-91
BLE,1706720410640976115,D3:F4:55:AB:96:20,-74
BLE,1706720411017913454,D3:F4:55:AB:96:20,-80
BLE,1706720411603763743,D3:F4:55:AB:96:20,-78
BLE,1706720411798446800,D3:F4:55:AB:96:20,-93
BLE,1706720411799829169,D3:F4:55:AB:96:20,-64
BLE,1706720412182658022,D3:F4:55:AB:96:20,-78
BLE,1706720412378048368,D3:F4:55:AB:96:20,-92
BLE,1706720412570354603,D3:F4:55:AB:96:20,-64
BLE,1706720412950802759,D3:F4:55:AB:96:20,-78
BLE,1706720413530019746,D3:F4:55:AB:96:20,-93
BLE,1706720413916492749,D3:F4:55:AB:96:20,-78
BLE,1706720414299527935,D3:F4:55:AB:96:20,-78
BLE,1706720414686032563,D3:F4:55:AB:96:20,-78
BLE,1706720415072333234,D3:F4:55:AB:96:20,-74
BLE,1706720415260200489,D3:F4:55:AB:96:20,-92
BLE,1706720415455614085,D3:F4:55:AB:96:20,-75
BLE,1706720415840639428,D3:F4:55:AB:96:20,-75
BLE,1706720416035709984,D3:F4:55:AB:96:20,-78
BLE,1706720416233039154,D3:F4:55:AB:96:20,-78
BLE,1706720416429193955,D3:F4:55:AB:96:20,-94
BLE,1706720416623592305,D3:F4:55:AB:96:20,-74
BLE,1706720416999478066,D3:F4:55:AB:96:20,-78
BLE,1706720417189835851,D3:F4:55:AB:96:20,-74
BLE,1706720417383411122,D3:F4:55:AB:96:20,-63
BLE,1706720417773192652,D3:F4:55:AB:96:20,-74
BLE,1706720417959541539,D3:F4:55:AB:96:20,-92
BLE,1706720418356210746,D3:F4:55:AB:96:20,-75
BLE,1706720418551104052,D3:F4:55:AB:96:20,-78
BLE,1706720418941839411,D3:F4:55:AB:96:20,-60
BLE,1706720419130676870,D3:F4:55:AB:96:20,-91
BLE,1706720419906211031,D3:F4:55:AB:96:20,-78
BLE,1706720420103402119,D3:F4:55:AB:96:20,-78
BLE,1706720420489425999,D3:F4:55:AB:96:20,-78
BLE,1706720420875977544,D3:F4:55:AB:96:20,-74
BLE,1706720421253133257,D3:F4:55:AB:96:20,-78
BLE,1706720421637471770,D3:F4:55:AB:96:20,-78
BLE,1706720421831943370,D3:F4:55:AB:96:20,-92
BLE,1706720422023435234,D3:F4:55:AB:96:20,-60
BLE,1706720422212373193,D3:F4:55:AB:96:20,-93
BLE,1706720422405927672,D3:F4:55:AB:96:20,-74
BLE,1706720422595848710,D3:F4:55:AB:96:20,-92
BLE,1706720423355728818,D3:F4:55:AB:96:20,-75
