BLE,1706302800137390236,D3:F4:55:AB:96:20,-77
BLE,1706302800329761609,D3:F4:55:AB:96:20,-86
BLE,1706302800523648018,D3:F4:55:AB:96:20,-78
BLE,1706302801297878536,D3:F4:55:AB:96:20,-85
BLE,1706302801491272655,D3:F4:55:AB:96:20,-78
BLE,1706302801683535195,D3:F4:55:AB:96:20,-79
BLE,1706302801872950284,D3:F4:55:AB:96:20,-78
BLE,1706302802065093782,D3:F4:55:AB:96:20,-70
BLE,1706302802253283874,D3:F4:55:AB:96:20,-78
BLE,1706302802440999426,D3:F4:55:AB:96:20,-86
BLE,1706302802638501993,D3:F4:55:AB:96:20,-78
BLE,1706302802824954632,D3:F4:55:AB:96:20,-86
BLE,1706302803020047830,D3:F4:55:AB:96:20,-79
BLE,1706302803208771337,D3:F4:55:AB:96:20,-86
BLE,1706302803403100329,D3:F4:55:AB:96:20,-78
BLE,1706302803599569523,D3:F4:55:AB:96:20,-79
BLE,1706302804172966526,D3:F4:55:AB:96:20,-85
BLE,1706302804370668883,D3:F4:55:AB:96:20,-78
BLE,1706302804944614384,D3:F4:55:AB:96:20,-79
BLE,1706302805526263488,D3:F4:55:AB:96:20,-85
BLE,1706302805720318939,D3:F4:55:AB:96:20,-78
BLE,1706302806103901812,D3:F4:55:AB:96:20,-78
BLE,1706302806490609384,D3:F4:55:AB:96:20,-85
BLE,1706302806679659391,D3:F4:55:AB:96:20,-79
BLE,1706302807069695954,D3:F4:55:AB:96:20,-78
BLE,1706302807263554780,D3:F4:55:AB:96:20,-79
BLE,1706302807641909418,D3:F4:55:AB:96:20,-72
BLE,1706302808036483343,D3:F4:55:AB:96:20,-78
BLE,1706302808615725287,D3:F4:55:AB:96:20,-79
BLE,1706302808809415073,D3:F4:55:AB:96:20,-86
BLE,1706302808998361996,D3:F4:55:AB:96:20,-78
BLE,1706302809189416747,D3:F4:55:AB:96:20,-85
BLE,1706302809385252148,D3:F4:55:AB:96:20,-78
BLE,1706302809572843691,D3:F4:55:AB:96:20,-72
BLE,1706302809764921263,D3:F4:55:AB:96:20,-65
BLE,1706302810153352186,D3:F4:55:AB:96:20,-78
BLE,1706302810340278189,D3:F4:55:AB:96:20,-85
BLE,1706302810532048721,D3:F4:55:AB:96:20,-78
BLE,1706302810727832990,D3:F4:55:AB:96:20,-79
BLE,1706302810918395525,D3:F4:55:AB:96:20,-78
BLE,1706302811106799066,D3:F4:55:AB:96:20,-85
BLE,1706302811497046817,D3:F4:55:AB:96:20,-79
BLE,1706302812256986754,D3:F4:55:AB:96:20,-70
BLE,1706302812447033915,D3:F4:55:AB:96:20,-78
BLE,1706302812633519961,D3:F4:55:AB:96:20,-86
BLE,1706302813020108931,D3:F4:55:AB:96:20,-86
BLE,1706302813021554427,D3:F4:55:AB:96:20,-79
BLE,1706302813217083114,D3:F4:55:AB:96:20,-86
BLE,1706302813600834384,D3:F4:55:AB:96:20,-86
BLE,1706302813790373922,D3:F4:55:AB:96:20,-79
BLE,1706302813983567991,D3:F4:55:AB:96:20,-86
BLE,1706302814559982456,D3:F4:55:AB:96:20,-88
BLE,1706302814751557696,D3:F4:55:AB:96:20,-86
BLE,1706302814943516018,D3:F4:55:AB:96:20,-78
BLE,1706302815132733390,D3:F4:55:AB:96:20,-86
BLE,1706302816866780480,D3:F4:55:AB:96:20,-72
BLE,1706302817260714471,D3:F4:55:AB:96:20,-78
BLE,1706302817449590261,D3:F4:55:AB:96:20,-73
BLE,1706302817837209478,D3:F4:55:AB:96:20,-79
BLE,1706302818032041084,D3:F4:55:AB:96:20,-86
BLE,1706302818231638592,D3:F4:55:AB:96:20,-77
BLE,1706302818423501373,D3:F4:55:AB:96:20,-79
BLE,1706302818617509023,D3:F4:55:AB:96:20,-86
BLE,1706302818817428530,D3:F4:55:AB:96:20,-78
BLE,1706302819002941163,D3:F4:55:AB:96:20,-86
BLE,1706302819391662877,D3:F4:55:AB:96:20,-79
BLE,1706302819586667899,D3:F4:55:AB:96:20,-86
BLE,1706302819967108803,D3:F4:55:AB:96:20,-72
BLE,1706302820159851499,D3:F4:55:AB:96:20,-79
BLE,1706302820351964904,D3:F4:55:AB:96:20,-85
BLE,1706302820546744718,D3:F4:55:AB:96:20,-78
BLE,1706302820734376886,D3:F4:55:AB:96:20,-85
BLE,1706302820929549116,D3:F4:55:AB:96:20,-78
BLE,1706302821119705276,D3:F4:55:AB:96:20,-86
BLE,1706302821314681882,D3:F4:55:AB:96:20,-74
BLE,1706302822461700412,D3:F4:55:AB:96:20,-78
BLE,1706302822647383503,D3:F4:55:AB:96:20,-86
BLE,1706302822841851734,D3:F4:55:AB:96:20,-78
BLE,1706302823029689652,D3:F4:55:AB:96:20,-86
BLE,1706302823417448952,D3:F4:55:AB:96:20,-79
BLE,1706302823803804340,D3:F4:55:AB:96:20,-79
BLE,1706302824188091483,D3:F4:55:AB:96:20,-79
BLE,1706302824376861439,D3:F4:55:AB:96:20,-86
BLE,1706302824576148782,D3:F4:55:AB:96:20,-78
BLE,1706302825339865625,D3:F4:55:AB:96:20,-78
BLE,1706302825528709498,D3:F4:55:AB:96:20,-86
BLE,1706302825723039355,D3:F4:55:AB:96:20,-78
BLE,1706302825909449068,D3:F4:55:AB:96:20,-86
BLE,1706302826108067746,D3:F4:55:AB:96:20,-78
BLE,1706302826294945792,D3:F4:55:AB:96:20,-86
BLE,1706302826492332182,D3:F4:55:AB:96:20,-87
BLE,1706302826690908401,D3:F4:55:AB:96:20,-78
BLE,1706302826878059279,D3:F4:55:AB:96:20,-86
BLE,1706302827460172520,D3:F4:55:AB:96:20,-86
BLE,1706302827845187244,D3:F4:55:AB:96:20,-85
BLE,1706302828427362985,D3:F4:55:AB:96:20,-72
BLE,1706302828618396935,D3:F4:55:AB:96:20,-79
BLE,1706302828807474182,D3:F4:55:AB:96:20,-77
BLE,1706302828997235302,D3:F4:55:AB:96:20,-79
BLE,1706302829389870463,D3:F4:55:AB:96:20,-63
BLE,1706302829970036876,D3:F4:55:AB:96:20,-79
BLE,1706302830159571372,D3:F4:55:AB:96:20,-85
BLE,1706302830354936435,D3:F4:55:AB:96:20,-78
BLE,1706302830544716597,D3:F4:55:AB:96:20,-86
BLE,1706302831130747201,D3:F4:55:AB:96:20,-87
BLE,1706302831515046094,D3:F4:55:AB:96:20,-86
BLE,1706302831908352003,D3:F4:55:AB:96:20,-66
BLE,1706302832099352954,D3:F4:55:AB:96:20,-86
BLE,1706302832291203818,D3:F4:55:AB:96:20,-78
BLE,1706302832676914124,D3:F4:55:AB:96:20,-78
BLE,1706302832871797021,D3:F4:55:AB:96:20,-78
BLE,1706302833257933576,D3:F4:55:AB:96:20,-78
BLE,1706302833642484302,D3:F4:55:AB:96:20,-78
BLE,1706302833832430005,D3:F4:55:AB:96:20,-72
BLE,1706302834024804451,D3:F4:55:AB:96:20,-78
BLE,1706302834214923695,D3:F4:55:AB:96:20,-72
BLE,1706302834410609007,D3:F4:55:AB:96:20,-78
BLE,1706302834599912920,D3:F4:55:AB:96:20,-79
BLE,1706302834989994380,D3:F4:55:AB:96:20,-78
BLE,1706302835183200574,D3:F4:55:AB:96:20,-72
BLE,1706302835763691903,D3:F4:55:AB:96:20,-72
BLE,1706302835962645413,D3:F4:55:AB:96:20,-63
BLE,1706302836157717643,D3:F4:55:AB:96:20,-80
BLE,1706302836348921967,D3:F4:55:AB:96:20,-86
BLE,1706302836543604490,D3:F4:55:AB:96:20,-78
BLE,1706302836733557568,D3:F4:55:AB:96:20,-85
BLE,1706302837123847819,D3:F4:55:AB:96:20,-79
BLE,1706302837317489429,D3:F4:55:AB:96:20,-85
BLE,1706302837509498709,D3:F4:55:AB:96:20,-78
BLE,1706302837705880644,D3:F4:55:AB:96:20,-79
BLE,1706302837895783972,D3:F4:55:AB:96:20,-63
BLE,1706302838087297295,D3:F4:55:AB:96:20,-79
BLE,1706302838479231125,D3:F4:55:AB:96:20,-78
BLE,1706302838664479800,D3:F4:55:AB:96:20,-85
BLE,1706302838859952321,D3:F4:55:AB:96:20,-78
BLE,1706302839051239770,D3:F4:55:AB:96:20,-86
BLE,1706302839825761706,D3:F4:55:AB:96:20,-79
BLE,1706302840586507599,D3:F4:55:AB:96:20,-65
BLE,1706302840775387180,D3:F4:55:AB:96:20,-63
BLE,1706302840962457058,D3:F4:55:AB:96:20,-85
BLE,1706302841342693755,D3:F4:55:AB:96:20,-72
BLE,1706302842122034345,D3:F4:55:AB:96:20,-78
BLE,1706302842312747337,D3:F4:55:AB:96:20,-86
BLE,1706302842507086736,D3:F4:55:AB:96:20,-63
BLE,1706302842887621432,D3:F4:55:AB:96:20,-78
BLE,1706302843076231389,D3:F4:55:AB:96:20,-86
BLE,1706302843459673160,D3:F4:55:AB:96:20,-75
BLE,1706302843844866759,D3:F4:55:AB:96:20,-86
BLE,1706302844226745784,D3:F4:55:AB:96:20,-86
BLE,1706302844420432685,D3:F4:55:AB:96:20,-79
BLE,1706302844802929084,D3:F4:55:AB:96:20,-78
BLE,1706302845379004633,D3:F4:55:AB:96:20,-65
BLE,1706302845574958236,D3:F4:55:AB:96:20,-87
BLE,1706302845767613764,D3:F4:55:AB:96:20,-78
BLE,1706302845957432718,D3:F4:55:AB:96:20,-86
BLE,1706302846152561573,D3:F4:55:AB:96:20,-63
BLE,1706302847122830737,D3:F4:55:AB:96:20,-78
BLE,1706302847320203335,D3:F4:55:AB:96:20,-63
BLE,1706302847508468377,D3:F4:55:AB:96:20,-85
BLE,1706302847704091438,D3:F4:55:AB:96:20,-78
BLE,1706302848089944411,D3:F4:55:AB:96:20,-78
BLE,1706302848851482468,D3:F4:55:AB:96:20,-78
BLE,1706302849233133702,D3:F4:55:AB:96:20,-78
BLE,1706302849623625620,D3:F4:55:AB:96:20,-72
BLE,1706302849819377556,D3:F4:55:AB:96:20,-66
BLE,1706302850006382059,D3:F4:55:AB:96:20,-86
BLE,1706302850204730571,D3:F4:55:AB:96:20,-77
BLE,1706302850773915933,D3:F4:55:AB:96:20,-86
BLE,1706302850969965701,D3:F4:55:AB:96:20,-77
BLE,1706302851157089371,D3:F4:55:AB:96:20,-86
BLE,1706302851737668866,D3:F4:55:AB:96:20,-71
BLE,1706302852123887879,D3:F4:55:AB:96:20,-86
BLE,1706302852512594385,D3:F4:55:AB:96:20,-80
BLE,1706302852897749817,D3:F4:55:AB:96:20,-65
BLE,1706302853471389249,D3:F4:55:AB:96:20,-86
BLE,1706302853664960942,D3:F4:55:AB:96:20,-78
BLE,1706302854243851316,D3:F4:55:AB:96:20,-79
BLE,1706302854434117310,D3:F4:55:AB:96:20,-63
BLE,1706302854625792467,D3:F4:55:AB:96:20,-80
BLE,1706302855005323999,D3:F4:55:AB:96:20,-86
BLE,1706302855582886419,D3:F4:55:AB:96:20,-78
BLE,1706302855768961717,D3:F4:55:AB:96:20,-86
BLE,1706302856345529265,D3:F4:55:AB:96:20,-78
BLE,1706302856540340662,D3:F4:55:AB:96:20,-65
BLE,1706302856733236523,D3:F4:55:AB:96:20,-71
BLE,1706302857116015963,D3:F4:55:AB:96:20,-86
BLE,1706302857306002749,D3:F4:55:AB:96:20,-65
BLE,1706302857500364106,D3:F4:55:AB:96:20,-85
BLE,1706302858085242297,D3:F4:55:AB:96:20,-86
BLE,1706302858466701657,D3:F4:55:AB:96:20,-86
BLE,1706302859037877971,D3:F4:55:AB:96:20,-79
BLE,1706302859617857176,D3:F4:55:AB:96:20,-87
BLE,1706302860005621851,D3:F4:55:AB:96:20,-79
