BLE,1706763600089668010,D3:F4:55:AB:96:20,-83
BLE,1706763600283118052,D3:F4:55:AB:96:20,-72
BLE,1706763600469444258,D3:F4:55:AB:96:20,-83
BLE,1706763600863241929,D3:F4:55:AB:96:20,-82
BLE,1706763601055739393,D3:F4:55:AB:96:20,-83
BLE,1706763601246470533,D3:F4:55:AB:96:20,-68
BLE,1706763601634327320,D3:F4:55:AB:96:20,-72
BLE,1706763602020016827,D3:F4:55:AB:96:20,-82
BLE,1706763602213099246,D3:F4:55:AB:96:20,-82
BLE,1706763602402572059,D3:F4:55:AB:96:20,-82
BLE,1706763602781826143,D3:F4:55:AB:96:20,-71
BLE,1706763603168152605,D3:F4:55:AB:96:20,-82
BLE,1706763603550057632,D3:F4:55:AB:96:20,-82
BLE,1706763603745597496,D3:F4:55:AB:96:20,-72
BLE,1706763603940858487,D3:F4:55:AB:96:20,-82
BLE,1706763604135216107,D3:F4:55:AB:96:20,-83
BLE,1706763604334531701,D3:F4:55:AB:96:20,-72
BLE,1706763604521176196,D3:F4:55:AB:96:20,-82
BLE,1706763604916422569,D3:F4:55:AB:96:20,-72
BLE,1706763605111769350,D3:F4:55:AB:96:20,-83
BLE,1706763605306070554,D3:F4:55:AB:96:20,-83
BLE,1706763605505426106,D3:F4:55:AB:96:20,-57
BLE,1706763605696770618,D3:F4:55:AB:96:20,-84
BLE,1706763605887816048,D3:F4:55:AB:96:20,-72
BLE,1706763606079588599,D3:F4:55:AB:96:20,-82
BLE,1706763606271465066,D3:F4:55:AB:96:20,-72
BLE,1706763606463178409,D3:F4:55:AB:96:20,-67
BLE,1706763606651766852,D3:F4:55:AB:96:20,-57
BLE,1706763606848422293,D3:F4:55:AB:96:20,-83
BLE,1706763607039084183,D3:F4:55:AB:96:20,-82
BLE,1706763607611919266,D3:F4:55:AB:96:20,-81
BLE,1706763607803026613,D3:F4:55:AB:96:20,-68
BLE,1706763608185594720,D3:F4:55:AB:96:20,-82
BLE,1706763608383891861,D3:F4:55:AB:96:20,-72
BLE,1706763608573862421,D3:F4:55:AB:96:20,-72
BLE,1706763608765678222,D3:F4:55:AB:96:20,-72
BLE,1706763608952194968,D3:F4:55:AB:96:20,-83
BLE,1706763609345998098,D3:F4:55:AB:96:20,-83
BLE,1706763609539648764,D3:F4:55:AB:96:20,-83
BLE,1706763609923006075,D3:F4:55:AB:96:20,-83
BLE,1706763610508926796,D3:F4:55:AB:96:20,-82
BLE,1706763610510330080,D3:F4:55:AB:96:20,-82
BLE,1706763611091969699,D3:F4:55:AB:96:20,-83
BLE,1706763611474138600,D3:F4:55:AB:96:20,-82
BLE,1706763611867893730,D3:F4:55:AB:96:20,-72
BLE,1706763612055304430,D3:F4:55:AB:96:20,-68
BLE,1706763612252206037,D3:F4:55:AB:96:20,-72
BLE,1706763612440445273,D3:F4:55:AB:96:20,-82
BLE,1706763612823409837,D3:F4:55:AB:96:20,-82
BLE,1706763613020916732,D3:F4:55:AB:96:20,-72
BLE,1706763613604486382,D3:F4:55:AB:96:20,-72
BLE,1706763614174583730,D3:F4:55:AB:96:20,-82
BLE,1706763615139582285,D3:F4:55:AB:96:20,-84
BLE,1706763615715911641,D3:F4:55:AB:96:20,-72
BLE,1706763615908587062,D3:F4:55:AB:96:20,-83
BLE,1706763616300420744,D3:F4:55:AB:96:20,-72
BLE,1706763616496265273,D3:F4:55:AB:96:20,-82
BLE,1706763616886755213,D3:F4:55:AB:96:20,-72
BLE,1706763617074599410,D3:F4:55:AB:96:20,-82
BLE,1706763617272190846,D3:F4:55:AB:96:20,-72
BLE,1706763617854609169,D3:F4:55:AB:96:20,-72
BLE,1706763618041737912,D3:F4:55:AB:96:20,-83
BLE,1706763618236965403,D3:F4:55:AB:96:20,-72
BLE,1706763618427090546,D3:F4:55:AB:96:20,-82
BLE,1706763618619727300,D3:F4:55:AB:96:20,-72
BLE,1706763618810326649,D3:F4:55:AB:96:20,-82
BLE,1706763619189945397,D3:F4:55:AB:96:20,-82
BLE,1706763619581753038,D3:F4:55:AB:96:20,-82
BLE,1706763619777123820,D3:F4:55:AB:96:20,-71
BLE,1706763620163352824,D3:F4:55:AB:96:20,-82
BLE,1706763620356772616,D3:F4:55:AB:96:20,-72
BLE,1706763620544216982,D3:F4:55:AB:96:20,-83
BLE,1706763620545643141,D3:F4:55:AB:96:20,-82
BLE,1706763620736979319,D3:F4:55:AB:96:20,-72
BLE,1706763621121814331,D3:F4:55:AB:96:20,-72
BLE,1706763621315335206,D3:F4:55:AB:96:20,-82
BLE,1706763621505610057,D3:F4:55:AB:96:20,-82
BLE,1706763621697964313,D3:F4:55:AB:96:20,-83
BLE,1706763621888457246,D3:F4:55:AB:96:20,-83
BLE,1706763622084952313,D3:F4:55:AB:96:20,-72
BLE,1706763622270589939,D3:F4:55:AB:96:20,-82
BLE,1706763622462082991,D3:F4:55:AB:96:20,-82
BLE,1706763622657776313,D3:F4:55:AB:96:20,-82
BLE,1706763623043326487,D3:F4:55:AB:96:20,-81
BLE,1706763623812231890,D3:F4:55:AB:96:20,-82
BLE,1706763624193676128,D3:F4:55:AB:96:20,-82
BLE,1706763624385500637,D3:F4:55:AB:96:20,-82
BLE,1706763624583666987,D3:F4:55:AB:96:20,-72
BLE,1706763624775533912,D3:F4:55:AB:96:20,-82
BLE,1706763625159307346,D3:F4:55:AB:96:20,-82
BLE,1706763625536458358,D3:F4:55:AB:96:20,-83
BLE,1706763625927800876,D3:F4:55:AB:96:20,-82
BLE,1706763626118724140,D3:F4:55:AB:96:20,-83
BLE,1706763626309402738,D3:F4:55:AB:96:20,-83
BLE,1706763626693820961,D3:F4:55:AB:96:20,-82
BLE,1706763626886099384,D3:F4:55:AB:96:20,-82
BLE,1706763627278967061,D3:F4:55:AB:96:20,-84
BLE,1706763627853341844,D3:F4:55:AB:96:20,-83
BLE,1706763628044040442,D3:F4:55:AB:96:20,-82
BLE,1706763628426841631,D3:F4:55:AB:96:20,-82
BLE,1706763628616843734,D3:F4:55:AB:96:20,-82
BLE,1706763628995730486,D3:F4:55:AB:96:20,-72
BLE,1706763629191538140,D3:F4:55:AB:96:20,-82
BLE,1706763629569441939,D3:F4:55:AB:96:20,-82
BLE,1706763629763195771,D3:F4:55:AB:96:20,-82
BLE,1706763629952778375,D3:F4:55:AB:96:20,-82
BLE,1706763630146183417,D3:F4:55:AB:96:20,-82
BLE,1706763630335954479,D3:F4:55:AB:96:20,-82
BLE,1706763630720957448,D3:F4:55:AB:96:20,-82
BLE,1706763630912526417,D3:F4:55:AB:96:20,-71
BLE,1706763631106174166,D3:F4:55:AB:96:20,-72
BLE,1706763631297006556,D3:F4:55:AB:96:20,-82
BLE,1706763631488544025,D3:F4:55:AB:96:20,-72
BLE,1706763631874912778,D3:F4:55:AB:96:20,-72
BLE,1706763632262287776,D3:F4:55:AB:96:20,-69
BLE,1706763632455883067,D3:F4:55:AB:96:20,-72
BLE,1706763632832504081,D3:F4:55:AB:96:20,-83
BLE,1706763633022333559,D3:F4:55:AB:96:20,-72
BLE,1706763633215717268,D3:F4:55:AB:96:20,-82
BLE,1706763633597306214,D3:F4:55:AB:96:20,-83
BLE,1706763633983482344,D3:F4:55:AB:96:20,-82
BLE,1706763634376295812,D3:F4:55:AB:96:20,-82
BLE,1706763634566415289,D3:F4:55:AB:96:20,-82
BLE,1706763634756668140,D3:F4:55:AB:96:20,-72
BLE,1706763634947941402,D3:F4:55:AB:96:20,-82
BLE,1706763635138666833,D3:F4:55:AB:96:20,-72
BLE,1706763635708778056,D3:F4:55:AB:96:20,-82
BLE,1706763636097589838,D3:F4:55:AB:96:20,-83
BLE,1706763636288221187,D3:F4:55:AB:96:20,-82
BLE,1706763636485904498,D3:F4:55:AB:96:20,-72
BLE,1706763636675619018,D3:F4:55:AB:96:20,-82
BLE,1706763636866340658,D3:F4:55:AB:96:20,-72
BLE,1706763637249996926,D3:F4:55:AB:96:20,-72
BLE,1706763637436461422,D3:F4:55:AB:96:20,-83
BLE,1706763637634208191,D3:F4:55:AB:96:20,-72
