BLE,1706234400042599407,D3:F4:55:AB:96:20,-73
BLE,1706234400233523849,D3:F4:55:AB:96:20,-75
BLE,1706234400427058444,D3:F4:55:AB:96:20,-73
BLE,1706234400620061374,D3:F4:55:AB:96:20,-76
BLE,1706234401004627785,D3:F4:55:AB:96:20,-75
BLE,1706234401189903631,D3:F4:55:AB:96:20,-73
BLE,1706234401384902718,D3:F4:55:AB:96:20,-71
BLE,1706234401577363277,D3:F4:55:AB:96:20,-58
BLE,1706234401963837511,D3:F4:55:AB:96:20,-75
BLE,1706234402156962774,D3:F4:55:AB:96:20,-72
BLE,1706234402354772097,D3:F4:55:AB:96:20,-75
BLE,1706234402540134567,D3:F4:55:AB:96:20,-72
BLE,1706234402739518466,D3:F4:55:AB:96:20,-75
BLE,1706234402934984467,D3:F4:55:AB:96:20,-75
BLE,1706234403324533061,D3:F4:55:AB:96:20,-75
BLE,1706234403518996526,D3:F4:55:AB:96:20,-74
BLE,1706234403714523152,D3:F4:55:AB:96:20,-73
BLE,1706234403910995899,D3:F4:55:AB:96:20,-75
BLE,1706234404095358749,D3:F4:55:AB:96:20,-73
BLE,1706234404287418809,D3:F4:55:AB:96:20,-76
BLE,1706234404672071928,D3:F4:55:AB:96:20,-61
BLE,1706234405057618167,D3:F4:55:AB:96:20,-76
BLE,1706234405637361206,D3:F4:55:AB:96:20,-60
BLE,1706234405830613136,D3:F4:55:AB:96:20,-73
BLE,1706234406217507951,D3:F4:55:AB:96:20,-75
BLE,1706234406600023081,D3:F4:55:AB:96:20,-76
BLE,1706234406789488238,D3:F4:55:AB:96:20,-76
BLE,1706234406982684168,D3:F4:55:AB:96:20,-75
BLE,1706234407176373428,D3:F4:55:AB:96:20,-72
BLE,1706234407375830285,D3:F4:55:AB:96:20,-75
BLE,1706234407752698318,D3:F4:55:AB:96:20,-75
BLE,1706234408139790508,D3:F4:55:AB:96:20,-76
BLE,1706234408331614569,D3:F4:55:AB:96:20,-75
BLE,1706234408525119998,D3:F4:55:AB:96:20,-73
