BLE,1706850000136784568,D3:F4:55:AB:96:20,-82
BLE,1706850000330315104,D3:F4:55:AB:96:20,-72
BLE,1706850000524909257,D3:F4:55:AB:96:20,-75
BLE,1706850000714973485,D3:F4:55:AB:96:20,-72
BLE,1706850000905617334,D3:F4:55:AB:96:20,-75
BLE,1706850001100198988,D3:F4:55:AB:96:20,-68
BLE,1706850001487166936,D3:F4:55:AB:96:20,-81
BLE,1706850001677672494,D3:F4:55:AB:96:20,-72
BLE,1706850001873385098,D3:F4:55:AB:96:20,-75
BLE,1706850002067803211,D3:F4:55:AB:96:20,-82
BLE,1706850002265248135,D3:F4:55:AB:96:20,-72
BLE,1706850002450637564,D3:F4:55:AB:96:20,-81
BLE,1706850002641582452,D3:F4:55:AB:96:20,-75
BLE,1706850002835288154,D3:F4:55:AB:96:20,-81
BLE,1706850003031308297,D3:F4:55:AB:96:20,-72
BLE,1706850003217783593,D3:F4:55:AB:96:20,-81
BLE,1706850003606144906,D3:F4:55:AB:96:20,-75
BLE,1706850003802022800,D3:F4:55:AB:96:20,-81
BLE,1706850003992513317,D3:F4:55:AB:96:20,-75
BLE,1706850004373204144,D3:F4:55:AB:96:20,-75
BLE,1706850005332561219,D3:F4:55:AB:96:20,-81
BLE,1706850005714926868,D3:F4:55:AB:96:20,-68
BLE,1706850005910011226,D3:F4:55:AB:96:20,-72
BLE,1706850006098783672,D3:F4:55:AB:96:20,-83
BLE,1706850006290095933,D3:F4:55:AB:96:20,-72
BLE,1706850006481895815,D3:F4:55:AB:96:20,-83
BLE,1706850006875620505,D3:F4:55:AB:96:20,-72
BLE,1706850007063343917,D3:F4:55:AB:96:20,-82
BLE,1706850007259652683,D3:F4:55:AB:96:20,-72
BLE,1706850007453094345,D3:F4:55:AB:96:20,-75
BLE,1706850007835903531,D3:F4:55:AB:96:20,-76
BLE,1706850008221465365,D3:F4:55:AB:96:20,-75
BLE,1706850008608325439,D3:F4:55:AB:96:20,-72
BLE,1706850008796617180,D3:F4:55:AB:96:20,-82
BLE,1706850009186863354,D3:F4:55:AB:96:20,-75
BLE,1706850009567727805,D3:F4:55:AB:96:20,-75
BLE,1706850009760315890,D3:F4:55:AB:96:20,-72
BLE,1706850009945976525,D3:F4:55:AB:96:20,-71
BLE,1706850010140588637,D3:F4:55:AB:96:20,-72
BLE,1706850010327443430,D3:F4:55:AB:96:20,-81
BLE,1706850010518094071,D3:F4:55:AB:96:20,-75
BLE,1706850010712521851,D3:F4:55:AB:96:20,-82
BLE,1706850010910098357,D3:F4:55:AB:96:20,-81
BLE,1706850011107450573,D3:F4:55:AB:96:20,-71
BLE,1706850011294651573,D3:F4:55:AB:96:20,-81
BLE,1706850011487811820,D3:F4:55:AB:96:20,-72
BLE,1706850011871938706,D3:F4:55:AB:96:20,-71
BLE,1706850012059672118,D3:F4:55:AB:96:20,-81
BLE,1706850012253298361,D3:F4:55:AB:96:20,-72
BLE,1706850012823710461,D3:F4:55:AB:96:20,-82
BLE,1706850013015086263,D3:F4:55:AB:96:20,-75
BLE,1706850013209340961,D3:F4:55:AB:96:20,-81
BLE,1706850013598056688,D3:F4:55:AB:96:20,-75
BLE,1706850013786866175,D3:F4:55:AB:96:20,-72
BLE,1706850013982703944,D3:F4:55:AB:96:20,-75
BLE,1706850014364225641,D3:F4:55:AB:96:20,-75
BLE,1706850014748378109,D3:F4:55:AB:96:20,-61
BLE,1706850015129309893,D3:F4:55:AB:96:20,-77
BLE,1706850015322417016,D3:F4:55:AB:96:20,-82
BLE,1706850015703815755,D3:F4:55:AB:96:20,-82
BLE,1706850015898814447,D3:F4:55:AB:96:20,-72
BLE,1706850016289461410,D3:F4:55:AB:96:20,-72
BLE,1706850016868013616,D3:F4:55:AB:96:20,-72
BLE,1706850017054443913,D3:F4:55:AB:96:20,-82
BLE,1706850017250395681,D3:F4:55:AB:96:20,-72
BLE,1706850017435985776,D3:F4:55:AB:96:20,-82
BLE,1706850017627276328,D3:F4:55:AB:96:20,-77
BLE,1706850017817946052,D3:F4:55:AB:96:20,-82
BLE,1706850018013070702,D3:F4:55:AB:96:20,-72
BLE,1706850018202553434,D3:F4:55:AB:96:20,-68
BLE,1706850018399392738,D3:F4:55:AB:96:20,-72
BLE,1706850018975713044,D3:F4:55:AB:96:20,-75
BLE,1706850019170454905,D3:F4:55:AB:96:20,-81
BLE,1706850019362960532,D3:F4:55:AB:96:20,-72
BLE,1706850019754089783,D3:F4:55:AB:96:20,-82
BLE,1706850019950570964,D3:F4:55:AB:96:20,-72
BLE,1706850020136655846,D3:F4:55:AB:96:20,-82
BLE,1706850020334429310,D3:F4:55:AB:96:20,-72
BLE,1706850020528981880,D3:F4:55:AB:96:20,-75
BLE,1706850021101307966,D3:F4:55:AB:96:20,-72
BLE,1706850021298005687,D3:F4:55:AB:96:20,-72
BLE,1706850021493381126,D3:F4:55:AB:96:20,-75
BLE,1706850021875221237,D3:F4:55:AB:96:20,-75
BLE,1706850022067161868,D3:F4:55:AB:96:20,-57
BLE,1706850022256345645,D3:F4:55:AB:96:20,-81
BLE,1706850022447364782,D3:F4:55:AB:96:20,-72
BLE,1706850022641683980,D3:F4:55:AB:96:20,-76
BLE,1706850022835796053,D3:F4:55:AB:96:20,-81
BLE,1706850023025127787,D3:F4:55:AB:96:20,-76
BLE,1706850023213468194,D3:F4:55:AB:96:20,-72
BLE,1706850023789945666,D3:F4:55:AB:96:20,-75
BLE,1706850023978207491,D3:F4:55:AB:96:20,-71
BLE,1706850024558068063,D3:F4:55:AB:96:20,-75
BLE,1706850024753266587,D3:F4:55:AB:96:20,-82
BLE,1706850025140220410,D3:F4:55:AB:96:20,-75
BLE,1706850025328982357,D3:F4:55:AB:96:20,-72
BLE,1706850025523398803,D3:F4:55:AB:96:20,-75
BLE,1706850025913366187,D3:F4:55:AB:96:20,-72
BLE,1706850026105642524,D3:F4:55:AB:96:20,-75
BLE,1706850026296846494,D3:F4:55:AB:96:20,-72
BLE,1706850026484938945,D3:F4:55:AB:96:20,-82
BLE,1706850026680586841,D3:F4:55:AB:96:20,-72
BLE,1706850027067786037,D3:F4:55:AB:96:20,-82
BLE,1706850027454023366,D3:F4:55:AB:96:20,-82
BLE,1706850027841188729,D3:F4:55:AB:96:20,-76
BLE,1706850028036075463,D3:F4:55:AB:96:20,-82
BLE,1706850028225230282,D3:F4:55:AB:96:20,-75
BLE,1706850028415768631,D3:F4:55:AB:96:20,-82
BLE,1706850028608302967,D3:F4:55:AB:96:20,-75
BLE,1706850028798294362,D3:F4:55:AB:96:20,-81
BLE,1706850028998304184,D3:F4:55:AB:96:20,-72
BLE,1706850029183631780,D3:F4:55:AB:96:20,-81
BLE,1706850029376581071,D3:F4:55:AB:96:20,-72
BLE,1706850029570732394,D3:F4:55:AB:96:20,-75
BLE,1706850029761827990,D3:F4:55:AB:96:20,-72
BLE,1706850030337060638,D3:F4:55:AB:96:20,-75
BLE,1706850030528438565,D3:F4:55:AB:96:20,-71
BLE,1706850030715000110,D3:F4:55:AB:96:20,-81
BLE,1706850031491539529,D3:F4:55:AB:96:20,-72
BLE,1706850031683389077,D3:F4:55:AB:96:20,-81
BLE,1706850031874823962,D3:F4:55:AB:96:20,-72
BLE,1706850032064294861,D3:F4:55:AB:96:20,-81
BLE,1706850032450652147,D3:F4:55:AB:96:20,-75
BLE,1706850032643847769,D3:F4:55:AB:96:20,-57
BLE,1706850032830414815,D3:F4:55:AB:96:20,-82
BLE,1706850033218096258,D3:F4:55:AB:96:20,-61
BLE,1706850033410683676,D3:F4:55:AB:96:20,-82
BLE,1706850033602558724,D3:F4:55:AB:96:20,-75
BLE,1706850033794835769,D3:F4:55:AB:96:20,-81
BLE,1706850033991516657,D3:F4:55:AB:96:20,-72
BLE,1706850034186820431,D3:F4:55:AB:96:20,-76
BLE,1706850034769188276,D3:F4:55:AB:96:20,-75
BLE,1706850035147324414,D3:F4:55:AB:96:20,-81
BLE,1706850035339816791,D3:F4:55:AB:96:20,-72
BLE,1706850035534181821,D3:F4:55:AB:96:20,-75
BLE,1706850035920889479,D3:F4:55:AB:96:20,-75
BLE,1706850036111724827,D3:F4:55:AB:96:20,-83
BLE,1706850036873605895,D3:F4:55:AB:96:20,-72
BLE,1706850037067929467,D3:F4:55:AB:96:20,-75
BLE,1706850037261152880,D3:F4:55:AB:96:20,-82
BLE,1706850037451066776,D3:F4:55:AB:96:20,-75
BLE,1706850037645899678,D3:F4:55:AB:96:20,-82
BLE,1706850037840963078,D3:F4:55:AB:96:20,-57
BLE,1706850038032984417,D3:F4:55:AB:96:20,-75
BLE,1706850038228846061,D3:F4:55:AB:96:20,-81
BLE,1706850038424232292,D3:F4:55:AB:96:20,-72
BLE,1706850038613480401,D3:F4:55:AB:96:20,-82
BLE,1706850038997977742,D3:F4:55:AB:96:20,-75
BLE,1706850039389903987,D3:F4:55:AB:96:20,-72
BLE,1706850039579073055,D3:F4:55:AB:96:20,-82
BLE,1706850039772631341,D3:F4:55:AB:96:20,-72
BLE,1706850039961373829,D3:F4:55:AB:96:20,-81
BLE,1706850040151225267,D3:F4:55:AB:96:20,-75
BLE,1706850040342040782,D3:F4:55:AB:96:20,-81
BLE,1706850040532028802,D3:F4:55:AB:96:20,-75
BLE,1706850040725883753,D3:F4:55:AB:96:20,-81
BLE,1706850040915963022,D3:F4:55:AB:96:20,-77
BLE,1706850041111633251,D3:F4:55:AB:96:20,-81
BLE,1706850041302104351,D3:F4:55:AB:96:20,-72
BLE,1706850041498473075,D3:F4:55:AB:96:20,-75
BLE,1706850041694557634,D3:F4:55:AB:96:20,-81
BLE,1706850041890455778,D3:F4:55:AB:96:20,-72
BLE,1706850042078262481,D3:F4:55:AB:96:20,-81
BLE,1706850042269251953,D3:F4:55:AB:96:20,-72
BLE,1706850042456434619,D3:F4:55:AB:96:20,-81
BLE,1706850042652134222,D3:F4:55:AB:96:20,-57
BLE,1706850042843502066,D3:F4:55:AB:96:20,-81
BLE,1706850043232197793,D3:F4:55:AB:96:20,-75
BLE,1706850043612119876,D3:F4:55:AB:96:20,-75
BLE,1706850043802076230,D3:F4:55:AB:96:20,-72
BLE,1706850043988633193,D3:F4:55:AB:96:20,-83
BLE,1706850044183530552,D3:F4:55:AB:96:20,-72
BLE,1706850044568001643,D3:F4:55:AB:96:20,-72
BLE,1706850044758976157,D3:F4:55:AB:96:20,-75
BLE,1706850044949763171,D3:F4:55:AB:96:20,-72
BLE,1706850045145922855,D3:F4:55:AB:96:20,-75
BLE,1706850045343641568,D3:F4:55:AB:96:20,-75
BLE,1706850045920990951,D3:F4:55:AB:96:20,-67
BLE,1706850046117542298,D3:F4:55:AB:96:20,-72
BLE,1706850046308317604,D3:F4:55:AB:96:20,-82
BLE,1706850046505910402,D3:F4:55:AB:96:20,-82
BLE,1706850046694884722,D3:F4:55:AB:96:20,-75
BLE,1706850046889320627,D3:F4:55:AB:96:20,-82
BLE,1706850047089308449,D3:F4:55:AB:96:20,-72
BLE,1706850047275611288,D3:F4:55:AB:96:20,-82
BLE,1706850047665080301,D3:F4:55:AB:96:20,-75
BLE,1706850047856838392,D3:F4:55:AB:96:20,-82
BLE,1706850048048975521,D3:F4:55:AB:96:20,-75
BLE,1706850048241307441,D3:F4:55:AB:96:20,-82
BLE,1706850048433044282,D3:F4:55:AB:96:20,-72
BLE,1706850048813657319,D3:F4:55:AB:96:20,-75
BLE,1706850049007360604,D3:F4:55:AB:96:20,-81
BLE,1706850049199036153,D3:F4:55:AB:96:20,-72
BLE,1706850049581838257,D3:F4:55:AB:96:20,-71
BLE,1706850049771245032,D3:F4:55:AB:96:20,-81
BLE,1706850049963469244,D3:F4:55:AB:96:20,-72
BLE,1706850050151179698,D3:F4:55:AB:96:20,-81
BLE,1706850050349919446,D3:F4:55:AB:96:20,-72
BLE,1706850050541880327,D3:F4:55:AB:96:20,-75
BLE,1706850050919644634,D3:F4:55:AB:96:20,-81
