BLE,1706288400329214158,D3:F4:55:AB:96:20,-86
BLE,1706288401492064846,D3:F4:55:AB:96:20,-67
BLE,1706288401678897028,D3:F4:55:AB:96:20,-86
BLE,1706288401871637211,D3:F4:55:AB:96:20,-79
BLE,1706288402262979870,D3:F4:55:AB:96:20,-86
BLE,1706288402651630093,D3:F4:55:AB:96:20,-65
BLE,1706288402844331943,D3:F4:55:AB:96:20,-78
BLE,1706288403030808456,D3:F4:55:AB:96:20,-86
BLE,1706288403225125901,D3:F4:55:AB:96:20,-78
BLE,1706288403411925041,D3:F4:55:AB:96:20,-86
BLE,1706288404179949545,D3:F4:55:AB:96:20,-86
BLE,1706288404181371055,D3:F4:55:AB:96:20,-79
BLE,1706288404371494845,D3:F4:55:AB:96:20,-78
BLE,1706288404560001039,D3:F4:55:AB:96:20,-86
BLE,1706288404752018092,D3:F4:55:AB:96:20,-78
BLE,1706288405324821603,D3:F4:55:AB:96:20,-86
BLE,1706288405518430876,D3:F4:55:AB:96:20,-78
BLE,1706288405707522699,D3:F4:55:AB:96:20,-86
BLE,1706288405900188841,D3:F4:55:AB:96:20,-78
BLE,1706288406290763786,D3:F4:55:AB:96:20,-86
BLE,1706288406484728436,D3:F4:55:AB:96:20,-63
BLE,1706288406675210228,D3:F4:55:AB:96:20,-86
BLE,1706288407056231938,D3:F4:55:AB:96:20,-86
BLE,1706288407636271667,D3:F4:55:AB:96:20,-79
BLE,1706288407830872781,D3:F4:55:AB:96:20,-79
BLE,1706288408019864479,D3:F4:55:AB:96:20,-78
BLE,1706288409164428701,D3:F4:55:AB:96:20,-78
BLE,1706288409350794880,D3:F4:55:AB:96:20,-86
BLE,1706288409546017915,D3:F4:55:AB:96:20,-78
BLE,1706288409740505527,D3:F4:55:AB:96:20,-78
BLE,1706288409934437219,D3:F4:55:AB:96:20,-86
BLE,1706288410129221584,D3:F4:55:AB:96:20,-78
BLE,1706288410320911301,D3:F4:55:AB:96:20,-86
BLE,1706288410898225970,D3:F4:55:AB:96:20,-78
BLE,1706288411086012284,D3:F4:55:AB:96:20,-86
BLE,1706288411481574765,D3:F4:55:AB:96:20,-78
BLE,1706288411676967342,D3:F4:55:AB:96:20,-79
BLE,1706288412250206356,D3:F4:55:AB:96:20,-78
BLE,1706288412444834428,D3:F4:55:AB:96:20,-82
BLE,1706288413029537983,D3:F4:55:AB:96:20,-80
BLE,1706288413222805045,D3:F4:55:AB:96:20,-86
BLE,1706288413419872093,D3:F4:55:AB:96:20,-78
BLE,1706288413607655283,D3:F4:55:AB:96:20,-86
BLE,1706288413609117085,D3:F4:55:AB:96:20,-78
BLE,1706288414184071361,D3:F4:55:AB:96:20,-78
BLE,1706288414370976836,D3:F4:55:AB:96:20,-86
BLE,1706288414766762818,D3:F4:55:AB:96:20,-67
BLE,1706288414954209922,D3:F4:55:AB:96:20,-86
BLE,1706288415339800789,D3:F4:55:AB:96:20,-86
BLE,1706288415532451514,D3:F4:55:AB:96:20,-78
BLE,1706288415724956653,D3:F4:55:AB:96:20,-79
BLE,1706288416682460817,D3:F4:55:AB:96:20,-78
BLE,1706288417069674446,D3:F4:55:AB:96:20,-86
BLE,1706288417267340790,D3:F4:55:AB:96:20,-79
BLE,1706288417464883508,D3:F4:55:AB:96:20,-67
BLE,1706288417654590294,D3:F4:55:AB:96:20,-87
BLE,1706288418046623708,D3:F4:55:AB:96:20,-79
BLE,1706288418433489210,D3:F4:55:AB:96:20,-78
BLE,1706288418627134608,D3:F4:55:AB:96:20,-65
BLE,1706288419019276023,D3:F4:55:AB:96:20,-67
BLE,1706288419206101997,D3:F4:55:AB:96:20,-85
BLE,1706288419405080433,D3:F4:55:AB:96:20,-67
BLE,1706288419785206178,D3:F4:55:AB:96:20,-78
BLE,1706288419971923818,D3:F4:55:AB:96:20,-85
BLE,1706288420167659690,D3:F4:55:AB:96:20,-63
BLE,1706288420356081633,D3:F4:55:AB:96:20,-86
BLE,1706288420551335168,D3:F4:55:AB:96:20,-78
BLE,1706288420738664729,D3:F4:55:AB:96:20,-86
BLE,1706288421122449375,D3:F4:55:AB:96:20,-86
BLE,1706288421313965883,D3:F4:55:AB:96:20,-78
BLE,1706288421500849482,D3:F4:55:AB:96:20,-72
