BLE,1706310152350361786,D3:F4:55:AB:96:20,-78
BLE,1706310152536961975,D3:F4:55:AB:96:20,-86
BLE,1706310153123162394,D3:F4:55:AB:96:20,-86
BLE,1706310153507808013,D3:F4:55:AB:96:20,-65
BLE,1706310153894274651,D3:F4:55:AB:96:20,-79
BLE,1706310154665781121,D3:F4:55:AB:96:20,-78
BLE,1706310154861943032,D3:F4:55:AB:96:20,-81
BLE,1706310155055647627,D3:F4:55:AB:96:20,-86
BLE,1706310155252858174,D3:F4:55:AB:96:20,-78
BLE,1706310155823532559,D3:F4:55:AB:96:20,-86
BLE,1706310156208680767,D3:F4:55:AB:96:20,-79
BLE,1706310156398542739,D3:F4:55:AB:96:20,-78
BLE,1706310156980895536,D3:F4:55:AB:96:20,-78
BLE,1706310157357831493,D3:F4:55:AB:96:20,-79
BLE,1706310157550402368,D3:F4:55:AB:96:20,-86
BLE,1706310157931029030,D3:F4:55:AB:96:20,-78
BLE,1706310158124085951,D3:F4:55:AB:96:20,-79
BLE,1706310158315737900,D3:F4:55:AB:96:20,-86
BLE,1706310158510651882,D3:F4:55:AB:96:20,-78
BLE,1706310159480871039,D3:F4:55:AB:96:20,-79
BLE,1706310160065299398,D3:F4:55:AB:96:20,-78
BLE,1706310160450241312,D3:F4:55:AB:96:20,-78
BLE,1706310160636179036,D3:F4:55:AB:96:20,-76
BLE,1706310161019701894,D3:F4:55:AB:96:20,-76
BLE,1706310161415573711,D3:F4:55:AB:96:20,-63
BLE,1706310161994871768,D3:F4:55:AB:96:20,-79
BLE,1706310162190656800,D3:F4:55:AB:96:20,-86
BLE,1706310162381439531,D3:F4:55:AB:96:20,-78
BLE,1706310162568869979,D3:F4:55:AB:96:20,-86
BLE,1706310162759877629,D3:F4:55:AB:96:20,-79
BLE,1706310162953703392,D3:F4:55:AB:96:20,-86
BLE,1706310163148229370,D3:F4:55:AB:96:20,-78
BLE,1706310163901312860,D3:F4:55:AB:96:20,-86
BLE,1706310164664959208,D3:F4:55:AB:96:20,-86
BLE,1706310164856256237,D3:F4:55:AB:96:20,-64
BLE,1706310165043840728,D3:F4:55:AB:96:20,-85
BLE,1706310165241471737,D3:F4:55:AB:96:20,-78
BLE,1706310165431230375,D3:F4:55:AB:96:20,-72
BLE,1706310165622453528,D3:F4:55:AB:96:20,-78
BLE,1706310165808906465,D3:F4:55:AB:96:20,-87
BLE,1706310165998343891,D3:F4:55:AB:96:20,-79
BLE,1706310166570773420,D3:F4:55:AB:96:20,-78
BLE,1706310166756445391,D3:F4:55:AB:96:20,-86
BLE,1706310166954505822,D3:F4:55:AB:96:20,-78
BLE,1706310167143364325,D3:F4:55:AB:96:20,-79
BLE,1706310167917904743,D3:F4:55:AB:96:20,-79
BLE,1706310168109118478,D3:F4:55:AB:96:20,-86
BLE,1706310168494484022,D3:F4:55:AB:96:20,-80
BLE,1706310168690525307,D3:F4:55:AB:96:20,-72
BLE,1706310169074830381,D3:F4:55:AB:96:20,-86
BLE,1706310169269750738,D3:F4:55:AB:96:20,-78
BLE,1706310169459497751,D3:F4:55:AB:96:20,-75
BLE,1706310169650851821,D3:F4:55:AB:96:20,-78
BLE,1706310169839511823,D3:F4:55:AB:96:20,-86
BLE,1706310170034695808,D3:F4:55:AB:96:20,-78
BLE,1706310170220248569,D3:F4:55:AB:96:20,-85
BLE,1706310170415223343,D3:F4:55:AB:96:20,-78
BLE,1706310170601429653,D3:F4:55:AB:96:20,-86
BLE,1706310170801366353,D3:F4:55:AB:96:20,-78
BLE,1706310170988946385,D3:F4:55:AB:96:20,-85
