BLE,1706821200133464289,D3:F4:55:AB:96:20,-83
BLE,1706821200331910335,D3:F4:55:AB:96:20,-73
BLE,1706821200524212203,D3:F4:55:AB:96:20,-76
BLE,1706821200717642357,D3:F4:55:AB:96:20,-82
BLE,1706821200914660993,D3:F4:55:AB:96:20,-72
BLE,1706821201108292854,D3:F4:55:AB:96:20,-75
BLE,1706821201304331495,D3:F4:55:AB:96:20,-82
BLE,1706821201493173839,D3:F4:55:AB:96:20,-75
BLE,1706821201687550780,D3:F4:55:AB:96:20,-82
BLE,1706821201881864929,D3:F4:55:AB:96:20,-72
BLE,1706821202257745959,D3:F4:55:AB:96:20,-77
BLE,1706821202640523038,D3:F4:55:AB:96:20,-75
BLE,1706821202835355143,D3:F4:55:AB:96:20,-81
BLE,1706821203225975849,D3:F4:55:AB:96:20,-75
BLE,1706821203422530946,D3:F4:55:AB:96:20,-81
BLE,1706821203614784272,D3:F4:55:AB:96:20,-72
BLE,1706821203805917188,D3:F4:55:AB:96:20,-81
BLE,1706821203997144853,D3:F4:55:AB:96:20,-72
BLE,1706821204185885030,D3:F4:55:AB:96:20,-82
BLE,1706821204383062416,D3:F4:55:AB:96:20,-72
BLE,1706821204578696850,D3:F4:55:AB:96:20,-75
BLE,1706821204580066802,D3:F4:55:AB:96:20,-71
BLE,1706821204767892734,D3:F4:55:AB:96:20,-81
BLE,1706821205150659396,D3:F4:55:AB:96:20,-83
BLE,1706821205343401053,D3:F4:55:AB:96:20,-75
BLE,1706821205535350173,D3:F4:55:AB:96:20,-81
BLE,1706821205726254256,D3:F4:55:AB:96:20,-75
BLE,1706821205727791082,D3:F4:55:AB:96:20,-72
BLE,1706821205920618822,D3:F4:55:AB:96:20,-81
BLE,1706821206112113278,D3:F4:55:AB:96:20,-71
BLE,1706821206300061709,D3:F4:55:AB:96:20,-82
BLE,1706821206696670385,D3:F4:55:AB:96:20,-72
BLE,1706821206891359575,D3:F4:55:AB:96:20,-75
BLE,1706821207270272631,D3:F4:55:AB:96:20,-81
BLE,1706821207460975632,D3:F4:55:AB:96:20,-57
BLE,1706821207654119329,D3:F4:55:AB:96:20,-82
BLE,1706821207655446281,D3:F4:55:AB:96:20,-75
BLE,1706821207845732534,D3:F4:55:AB:96:20,-72
BLE,1706821208038812023,D3:F4:55:AB:96:20,-75
BLE,1706821208230376936,D3:F4:55:AB:96:20,-72
BLE,1706821208418001536,D3:F4:55:AB:96:20,-81
BLE,1706821208609238118,D3:F4:55:AB:96:20,-72
BLE,1706821208803373435,D3:F4:55:AB:96:20,-75
BLE,1706821209188659584,D3:F4:55:AB:96:20,-75
BLE,1706821209378251799,D3:F4:55:AB:96:20,-72
BLE,1706821209568346220,D3:F4:55:AB:96:20,-75
BLE,1706821209758803014,D3:F4:55:AB:96:20,-71
BLE,1706821209952115627,D3:F4:55:AB:96:20,-61
BLE,1706821210333257130,D3:F4:55:AB:96:20,-75
BLE,1706821210523329843,D3:F4:55:AB:96:20,-72
BLE,1706821210710458945,D3:F4:55:AB:96:20,-81
BLE,1706821210905497800,D3:F4:55:AB:96:20,-71
BLE,1706821211092304403,D3:F4:55:AB:96:20,-82
BLE,1706821211290374784,D3:F4:55:AB:96:20,-72
BLE,1706821211478615089,D3:F4:55:AB:96:20,-82
BLE,1706821211865530147,D3:F4:55:AB:96:20,-75
BLE,1706821212246673692,D3:F4:55:AB:96:20,-75
BLE,1706821212440908342,D3:F4:55:AB:96:20,-82
BLE,1706821212636746276,D3:F4:55:AB:96:20,-72
BLE,1706821213013962090,D3:F4:55:AB:96:20,-75
BLE,1706821213394754471,D3:F4:55:AB:96:20,-75
BLE,1706821213590199990,D3:F4:55:AB:96:20,-81
BLE,1706821213783549644,D3:F4:55:AB:96:20,-72
BLE,1706821213971854074,D3:F4:55:AB:96:20,-82
BLE,1706821214170471827,D3:F4:55:AB:96:20,-72
BLE,1706821214550608877,D3:F4:55:AB:96:20,-72
BLE,1706821214741249087,D3:F4:55:AB:96:20,-81
BLE,1706821215131437336,D3:F4:55:AB:96:20,-75
BLE,1706821215517392649,D3:F4:55:AB:96:20,-72
BLE,1706821215704665751,D3:F4:55:AB:96:20,-81
BLE,1706821215901790261,D3:F4:55:AB:96:20,-72
BLE,1706821216090218690,D3:F4:55:AB:96:20,-68
BLE,1706821216475915379,D3:F4:55:AB:96:20,-75
BLE,1706821217241907117,D3:F4:55:AB:96:20,-75
BLE,1706821217432079121,D3:F4:55:AB:96:20,-72
BLE,1706821217625603483,D3:F4:55:AB:96:20,-75
BLE,1706821218008645352,D3:F4:55:AB:96:20,-75
BLE,1706821218399326432,D3:F4:55:AB:96:20,-72
BLE,1706821218591840924,D3:F4:55:AB:96:20,-75
BLE,1706821218787423068,D3:F4:55:AB:96:20,-81
BLE,1706821218977166032,D3:F4:55:AB:96:20,-75
BLE,1706821219364583920,D3:F4:55:AB:96:20,-72
BLE,1706821219553165974,D3:F4:55:AB:96:20,-81
BLE,1706821219748659992,D3:F4:55:AB:96:20,-71
BLE,1706821219940576487,D3:F4:55:AB:96:20,-75
BLE,1706821220332343312,D3:F4:55:AB:96:20,-72
BLE,1706821220519742913,D3:F4:55:AB:96:20,-82
BLE,1706821220714362061,D3:F4:55:AB:96:20,-72
BLE,1706821221093528158,D3:F4:55:AB:96:20,-75
BLE,1706821221285025780,D3:F4:55:AB:96:20,-81
BLE,1706821221678222348,D3:F4:55:AB:96:20,-75
BLE,1706821222061343508,D3:F4:55:AB:96:20,-75
BLE,1706821222253691001,D3:F4:55:AB:96:20,-81
BLE,1706821222447773652,D3:F4:55:AB:96:20,-72
BLE,1706821222633168430,D3:F4:55:AB:96:20,-81
BLE,1706821223016121174,D3:F4:55:AB:96:20,-82
BLE,1706821223215624172,D3:F4:55:AB:96:20,-72
BLE,1706821223400964367,D3:F4:55:AB:96:20,-82
BLE,1706821223591173454,D3:F4:55:AB:96:20,-75
BLE,1706821223977634431,D3:F4:55:AB:96:20,-71
BLE,1706821224168279349,D3:F4:55:AB:96:20,-82
BLE,1706821224554090287,D3:F4:55:AB:96:20,-75
BLE,1706821224743529794,D3:F4:55:AB:96:20,-72
BLE,1706821224933718923,D3:F4:55:AB:96:20,-81
BLE,1706821225127303868,D3:F4:55:AB:96:20,-72
BLE,1706821225312411064,D3:F4:55:AB:96:20,-81
BLE,1706821225506894379,D3:F4:55:AB:96:20,-72
BLE,1706821225701891900,D3:F4:55:AB:96:20,-75
BLE,1706821226278574422,D3:F4:55:AB:96:20,-82
BLE,1706821226470388334,D3:F4:55:AB:96:20,-75
BLE,1706821226662519537,D3:F4:55:AB:96:20,-81
BLE,1706821227043791873,D3:F4:55:AB:96:20,-83
BLE,1706821227241969753,D3:F4:55:AB:96:20,-72
BLE,1706821227435068159,D3:F4:55:AB:96:20,-75
BLE,1706821227631466173,D3:F4:55:AB:96:20,-82
BLE,1706821227825702573,D3:F4:55:AB:96:20,-72
BLE,1706821228013523130,D3:F4:55:AB:96:20,-81
BLE,1706821228202577264,D3:F4:55:AB:96:20,-61
BLE,1706821228398574030,D3:F4:55:AB:96:20,-82
BLE,1706821228593802800,D3:F4:55:AB:96:20,-72
BLE,1706821228973677977,D3:F4:55:AB:96:20,-72
BLE,1706821229161340368,D3:F4:55:AB:96:20,-82
BLE,1706821229554234313,D3:F4:55:AB:96:20,-75
BLE,1706821229743754611,D3:F4:55:AB:96:20,-82
BLE,1706821229936281645,D3:F4:55:AB:96:20,-75
BLE,1706821230127466143,D3:F4:55:AB:96:20,-82
BLE,1706821230321027463,D3:F4:55:AB:96:20,-72
BLE,1706821230512382170,D3:F4:55:AB:96:20,-81
BLE,1706821230899622642,D3:F4:55:AB:96:20,-75
BLE,1706821231095744741,D3:F4:55:AB:96:20,-81
BLE,1706821231488871685,D3:F4:55:AB:96:20,-76
BLE,1706821231682391255,D3:F4:55:AB:96:20,-82
BLE,1706821231877588108,D3:F4:55:AB:96:20,-72
BLE,1706821232070734264,D3:F4:55:AB:96:20,-75
BLE,1706821232260021855,D3:F4:55:AB:96:20,-71
BLE,1706821232447472831,D3:F4:55:AB:96:20,-82
BLE,1706821232641373774,D3:F4:55:AB:96:20,-57
BLE,1706821232827580964,D3:F4:55:AB:96:20,-82
BLE,1706821233018786005,D3:F4:55:AB:96:20,-75
BLE,1706821233399928175,D3:F4:55:AB:96:20,-75
BLE,1706821233786293527,D3:F4:55:AB:96:20,-71
BLE,1706821233982602500,D3:F4:55:AB:96:20,-75
BLE,1706821234367617067,D3:F4:55:AB:96:20,-75
BLE,1706821234556507202,D3:F4:55:AB:96:20,-72
BLE,1706821234743297806,D3:F4:55:AB:96:20,-81
BLE,1706821235131257401,D3:F4:55:AB:96:20,-75
BLE,1706821235323812809,D3:F4:55:AB:96:20,-81
BLE,1706821235519956616,D3:F4:55:AB:96:20,-71
BLE,1706821235715854299,D3:F4:55:AB:96:20,-75
BLE,1706821236093293238,D3:F4:55:AB:96:20,-82
BLE,1706821236285330524,D3:F4:55:AB:96:20,-57
BLE,1706821236477055687,D3:F4:55:AB:96:20,-71
BLE,1706821236674037323,D3:F4:55:AB:96:20,-81
BLE,1706821236865961734,D3:F4:55:AB:96:20,-75
BLE,1706821237058079437,D3:F4:55:AB:96:20,-82
BLE,1706821237253853746,D3:F4:55:AB:96:20,-72
BLE,1706821237447151817,D3:F4:55:AB:96:20,-76
BLE,1706821237637696486,D3:F4:55:AB:96:20,-72
BLE,1706821237823635719,D3:F4:55:AB:96:20,-81
BLE,1706821238018833697,D3:F4:55:AB:96:20,-57
BLE,1706821238208373246,D3:F4:55:AB:96:20,-71
BLE,1706821238400072825,D3:F4:55:AB:96:20,-72
BLE,1706821238587691883,D3:F4:55:AB:96:20,-82
BLE,1706821238972196620,D3:F4:55:AB:96:20,-82
BLE,1706821239169653671,D3:F4:55:AB:96:20,-72
BLE,1706821239356339608,D3:F4:55:AB:96:20,-78
BLE,1706821239551843002,D3:F4:55:AB:96:20,-72
BLE,1706821239739086145,D3:F4:55:AB:96:20,-81
BLE,1706821240128527316,D3:F4:55:AB:96:20,-75
BLE,1706821240318150072,D3:F4:55:AB:96:20,-82
BLE,1706821240509227946,D3:F4:55:AB:96:20,-75
BLE,1706821240704687673,D3:F4:55:AB:96:20,-82
BLE,1706821240898479784,D3:F4:55:AB:96:20,-72
BLE,1706821241084009894,D3:F4:55:AB:96:20,-81
BLE,1706821241282198274,D3:F4:55:AB:96:20,-71
BLE,1706821241477417461,D3:F4:55:AB:96:20,-75
BLE,1706821241857676719,D3:F4:55:AB:96:20,-75
BLE,1706821242053344028,D3:F4:55:AB:96:20,-82
BLE,1706821242243439324,D3:F4:55:AB:96:20,-75
BLE,1706821242820268929,D3:F4:55:AB:96:20,-82
BLE,1706821243014098497,D3:F4:55:AB:96:20,-72
BLE,1706821243201338807,D3:F4:55:AB:96:20,-69
BLE,1706821243597798901,D3:F4:55:AB:96:20,-72
BLE,1706821243785255001,D3:F4:55:AB:96:20,-81
BLE,1706821243982922301,D3:F4:55:AB:96:20,-72
BLE,1706821244169056075,D3:F4:55:AB:96:20,-81
BLE,1706821244364864425,D3:F4:55:AB:96:20,-72
BLE,1706821244554222766,D3:F4:55:AB:96:20,-81
BLE,1706821244747562337,D3:F4:55:AB:96:20,-71
BLE,1706821244937012387,D3:F4:55:AB:96:20,-83
BLE,1706821244938513587,D3:F4:55:AB:96:20,-75
BLE,1706821245130599915,D3:F4:55:AB:96:20,-72
BLE,1706821245317978349,D3:F4:55:AB:96:20,-68
BLE,1706821245707518019,D3:F4:55:AB:96:20,-75
BLE,1706821245899763470,D3:F4:55:AB:96:20,-67
BLE,1706821246098010850,D3:F4:55:AB:96:20,-72
BLE,1706821246290369510,D3:F4:55:AB:96:20,-75
BLE,1706821246479774809,D3:F4:55:AB:96:20,-57
BLE,1706821246674761497,D3:F4:55:AB:96:20,-75
BLE,1706821246864424711,D3:F4:55:AB:96:20,-72
BLE,1706821247055268420,D3:F4:55:AB:96:20,-75
BLE,1706821247436388090,D3:F4:55:AB:96:20,-75
BLE,1706821247629060415,D3:F4:55:AB:96:20,-72
BLE,1706821247817015471,D3:F4:55:AB:96:20,-81
BLE,1706821248009053507,D3:F4:55:AB:96:20,-72
BLE,1706821248196040069,D3:F4:55:AB:96:20,-82
BLE,1706821248386061865,D3:F4:55:AB:96:20,-76
BLE,1706821248576607992,D3:F4:55:AB:96:20,-82
BLE,1706821248769032984,D3:F4:55:AB:96:20,-75
