BLE,1706860800133896478,D3:F4:55:AB:96:20,-77
BLE,1706860800515988998,D3:F4:55:AB:96:20,-76
BLE,1706860800706972779,D3:F4:55:AB:96:20,-79
BLE,1706860800899725338,D3:F4:55:AB:96:20,-75
BLE,1706860801090900618,D3:F4:55:AB:96:20,-79
BLE,1706860801472231768,D3:F4:55:AB:96:20,-77
BLE,1706860801863834256,D3:F4:55:AB:96:20,-79
BLE,1706860802058542092,D3:F4:55:AB:96:20,-84
BLE,1706860802635743611,D3:F4:55:AB:96:20,-71
BLE,1706860802830727861,D3:F4:55:AB:96:20,-73
BLE,1706860803020362861,D3:F4:55:AB:96:20,-71
BLE,1706860803209524823,D3:F4:55:AB:96:20,-83
BLE,1706860803589721315,D3:F4:55:AB:96:20,-82
BLE,1706860803969572186,D3:F4:55:AB:96:20,-81
BLE,1706860804539330053,D3:F4:55:AB:96:20,-74
BLE,1706860804931304414,D3:F4:55:AB:96:20,-70
BLE,1706860805127538529,D3:F4:55:AB:96:20,-75
BLE,1706860805323444689,D3:F4:55:AB:96:20,-84
BLE,1706860805514372971,D3:F4:55:AB:96:20,-70
BLE,1706860805899355218,D3:F4:55:AB:96:20,-70
BLE,1706860806084841666,D3:F4:55:AB:96:20,-68
BLE,1706860806283197724,D3:F4:55:AB:96:20,-70
BLE,1706860806469947580,D3:F4:55:AB:96:20,-82
BLE,1706860806861392444,D3:F4:55:AB:96:20,-58
BLE,1706860807620065400,D3:F4:55:AB:96:20,-83
BLE,1706860807812282630,D3:F4:55:AB:96:20,-70
BLE,1706860808004849483,D3:F4:55:AB:96:20,-74
BLE,1706860808198173371,D3:F4:55:AB:96:20,-56
BLE,1706860808576192255,D3:F4:55:AB:96:20,-70
BLE,1706860808772722368,D3:F4:55:AB:96:20,-75
BLE,1706860808966076715,D3:F4:55:AB:96:20,-90
BLE,1706860809159303978,D3:F4:55:AB:96:20,-70
BLE,1706860809543584023,D3:F4:55:AB:96:20,-71
BLE,1706860809731062414,D3:F4:55:AB:96:20,-85
BLE,1706860809928085857,D3:F4:55:AB:96:20,-54
BLE,1706860810311249827,D3:F4:55:AB:96:20,-70
BLE,1706860810504050302,D3:F4:55:AB:96:20,-74
BLE,1706860810698455182,D3:F4:55:AB:96:20,-87
BLE,1706860810894428883,D3:F4:55:AB:96:20,-70
BLE,1706860811088727514,D3:F4:55:AB:96:20,-74
BLE,1706860811283298184,D3:F4:55:AB:96:20,-85
BLE,1706860811668682303,D3:F4:55:AB:96:20,-81
BLE,1706860812059474006,D3:F4:55:AB:96:20,-75
BLE,1706860812250728785,D3:F4:55:AB:96:20,-82
BLE,1706860812439948663,D3:F4:55:AB:96:20,-75
BLE,1706860812628250381,D3:F4:55:AB:96:20,-71
BLE,1706860812823694586,D3:F4:55:AB:96:20,-61
BLE,1706860813018157216,D3:F4:55:AB:96:20,-81
BLE,1706860813398203459,D3:F4:55:AB:96:20,-83
BLE,1706860813592204175,D3:F4:55:AB:96:20,-70
BLE,1706860813787624672,D3:F4:55:AB:96:20,-74
BLE,1706860814169691026,D3:F4:55:AB:96:20,-74
BLE,1706860814359179110,D3:F4:55:AB:96:20,-70
BLE,1706860814552328499,D3:F4:55:AB:96:20,-75
