BLE,1706191200171373410,D3:F4:55:AB:96:20,-57
BLE,1706191200364918093,D3:F4:55:AB:96:20,-75
BLE,1706191200552703634,D3:F4:55:AB:96:20,-71
BLE,1706191200749096388,D3:F4:55:AB:96:20,-75
BLE,1706191200936416056,D3:F4:55:AB:96:20,-71
BLE,1706191201131148609,D3:F4:55:AB:96:20,-70
BLE,1706191201327462322,D3:F4:55:AB:96:20,-59
BLE,1706191201521534211,D3:F4:55:AB:96:20,-72
BLE,1706191201716767512,D3:F4:55:AB:96:20,-75
BLE,1706191201912155853,D3:F4:55:AB:96:20,-73
BLE,1706191202103197297,D3:F4:55:AB:96:20,-71
BLE,1706191202297649018,D3:F4:55:AB:96:20,-75
BLE,1706191202485902931,D3:F4:55:AB:96:20,-71
BLE,1706191202680872817,D3:F4:55:AB:96:20,-74
BLE,1706191203643077171,D3:F4:55:AB:96:20,-73
BLE,1706191203833753866,D3:F4:55:AB:96:20,-72
BLE,1706191204025159642,D3:F4:55:AB:96:20,-73
BLE,1706191204219491738,D3:F4:55:AB:96:20,-71
BLE,1706191204417441569,D3:F4:55:AB:96:20,-75
BLE,1706191204610537337,D3:F4:55:AB:96:20,-73
BLE,1706191204806248594,D3:F4:55:AB:96:20,-71
BLE,1706191204998016785,D3:F4:55:AB:96:20,-75
BLE,1706191205184695747,D3:F4:55:AB:96:20,-70
BLE,1706191206530151317,D3:F4:55:AB:96:20,-75
BLE,1706191206910221087,D3:F4:55:AB:96:20,-60
BLE,1706191207301366061,D3:F4:55:AB:96:20,-70
BLE,1706191207491727341,D3:F4:55:AB:96:20,-73
BLE,1706191207866458509,D3:F4:55:AB:96:20,-70
BLE,1706191208253786457,D3:F4:55:AB:96:20,-73
BLE,1706191209019581099,D3:F4:55:AB:96:20,-73
BLE,1706191209408199292,D3:F4:55:AB:96:20,-74
BLE,1706191209603658759,D3:F4:55:AB:96:20,-73
BLE,1706191209799467015,D3:F4:55:AB:96:20,-70
BLE,1706191210190658572,D3:F4:55:AB:96:20,-73
BLE,1706191210772085743,D3:F4:55:AB:96:20,-74
BLE,1706191211342055795,D3:F4:55:AB:96:20,-75
BLE,1706191212303876401,D3:F4:55:AB:96:20,-74
BLE,1706191212689466273,D3:F4:55:AB:96:20,-59
BLE,1706191212883804911,D3:F4:55:AB:96:20,-72
BLE,1706191213074557731,D3:F4:55:AB:96:20,-60
BLE,1706191213262381146,D3:F4:55:AB:96:20,-57
BLE,1706191213459326315,D3:F4:55:AB:96:20,-75
BLE,1706191213649174889,D3:F4:55:AB:96:20,-71
BLE,1706191213842082908,D3:F4:55:AB:96:20,-75
BLE,1706191214028321663,D3:F4:55:AB:96:20,-70
BLE,1706191214219006816,D3:F4:55:AB:96:20,-73
BLE,1706191214409445512,D3:F4:55:AB:96:20,-57
BLE,1706191214800945776,D3:F4:55:AB:96:20,-73
BLE,1706191214990768558,D3:F4:55:AB:96:20,-75
BLE,1706191215179883052,D3:F4:55:AB:96:20,-71
BLE,1706191215567750789,D3:F4:55:AB:96:20,-73
BLE,1706191215761497013,D3:F4:55:AB:96:20,-71
BLE,1706191215954493532,D3:F4:55:AB:96:20,-75
BLE,1706191216143343693,D3:F4:55:AB:96:20,-71
BLE,1706191216332394561,D3:F4:55:AB:96:20,-73
BLE,1706191216524012586,D3:F4:55:AB:96:20,-70
BLE,1706191216717681476,D3:F4:55:AB:96:20,-73
BLE,1706191216719021387,D3:F4:55:AB:96:20,-75
BLE,1706191216911953990,D3:F4:55:AB:96:20,-70
BLE,1706191217102349103,D3:F4:55:AB:96:20,-60
BLE,1706191217289029440,D3:F4:55:AB:96:20,-71
BLE,1706191217679397000,D3:F4:55:AB:96:20,-73
BLE,1706191217874054886,D3:F4:55:AB:96:20,-71
BLE,1706191218063678586,D3:F4:55:AB:96:20,-73
BLE,1706191218253417410,D3:F4:55:AB:96:20,-75
BLE,1706191218447730423,D3:F4:55:AB:96:20,-73
BLE,1706191219217247300,D3:F4:55:AB:96:20,-75
BLE,1706191219405345214,D3:F4:55:AB:96:20,-71
BLE,1706191219594557582,D3:F4:55:AB:96:20,-73
BLE,1706191219789895965,D3:F4:55:AB:96:20,-71
BLE,1706191219985586889,D3:F4:55:AB:96:20,-75
BLE,1706191220174030594,D3:F4:55:AB:96:20,-71
BLE,1706191220367144528,D3:F4:55:AB:96:20,-75
BLE,1706191220555526775,D3:F4:55:AB:96:20,-70
BLE,1706191220951159813,D3:F4:55:AB:96:20,-75
BLE,1706191221523286148,D3:F4:55:AB:96:20,-72
BLE,1706191222102739577,D3:F4:55:AB:96:20,-75
BLE,1706191222299490746,D3:F4:55:AB:96:20,-75
BLE,1706191222685355617,D3:F4:55:AB:96:20,-60
BLE,1706191222878400969,D3:F4:55:AB:96:20,-73
BLE,1706191223071887069,D3:F4:55:AB:96:20,-70
BLE,1706191223263025553,D3:F4:55:AB:96:20,-73
BLE,1706191223645759521,D3:F4:55:AB:96:20,-73
BLE,1706191224028998737,D3:F4:55:AB:96:20,-74
BLE,1706191224221977589,D3:F4:55:AB:96:20,-71
BLE,1706191224419187714,D3:F4:55:AB:96:20,-75
BLE,1706191224614722847,D3:F4:55:AB:96:20,-73
BLE,1706191225003631747,D3:F4:55:AB:96:20,-74
BLE,1706191225199385129,D3:F4:55:AB:96:20,-73
BLE,1706191225582933677,D3:F4:55:AB:96:20,-74
BLE,1706191225777569022,D3:F4:55:AB:96:20,-57
BLE,1706191226167100086,D3:F4:55:AB:96:20,-73
BLE,1706191226362904759,D3:F4:55:AB:96:20,-71
BLE,1706191226364192462,D3:F4:55:AB:96:20,-74
BLE,1706191226559737011,D3:F4:55:AB:96:20,-71
BLE,1706191226749532543,D3:F4:55:AB:96:20,-73
BLE,1706191226939101035,D3:F4:55:AB:96:20,-75
BLE,1706191227131349848,D3:F4:55:AB:96:20,-73
BLE,1706191227325967652,D3:F4:55:AB:96:20,-71
BLE,1706191227717130542,D3:F4:55:AB:96:20,-74
BLE,1706191228095334904,D3:F4:55:AB:96:20,-71
BLE,1706191228096697440,D3:F4:55:AB:96:20,-73
BLE,1706191228480907068,D3:F4:55:AB:96:20,-73
BLE,1706191228671908595,D3:F4:55:AB:96:20,-75
BLE,1706191228867670768,D3:F4:55:AB:96:20,-73
BLE,1706191228869223053,D3:F4:55:AB:96:20,-75
BLE,1706191229056748512,D3:F4:55:AB:96:20,-71
BLE,1706191229437845153,D3:F4:55:AB:96:20,-75
BLE,1706191229627192229,D3:F4:55:AB:96:20,-73
BLE,1706191229821735491,D3:F4:55:AB:96:20,-70
BLE,1706191230012590935,D3:F4:55:AB:96:20,-73
BLE,1706191230204296626,D3:F4:55:AB:96:20,-70
BLE,1706191230782094395,D3:F4:55:AB:96:20,-75
BLE,1706191230976740365,D3:F4:55:AB:96:20,-73
BLE,1706191231168544847,D3:F4:55:AB:96:20,-75
BLE,1706191231360873660,D3:F4:55:AB:96:20,-73
BLE,1706191231738451608,D3:F4:55:AB:96:20,-71
BLE,1706191232514031292,D3:F4:55:AB:96:20,-74
BLE,1706191232701664500,D3:F4:55:AB:96:20,-71
BLE,1706191232898585668,D3:F4:55:AB:96:20,-75
BLE,1706191233093507637,D3:F4:55:AB:96:20,-73
BLE,1706191233475984189,D3:F4:55:AB:96:20,-75
BLE,1706191233669633538,D3:F4:55:AB:96:20,-71
BLE,1706191233861692353,D3:F4:55:AB:96:20,-73
BLE,1706191234052669630,D3:F4:55:AB:96:20,-70
BLE,1706191234249336633,D3:F4:55:AB:96:20,-74
BLE,1706191234631177771,D3:F4:55:AB:96:20,-75
BLE,1706191234820804387,D3:F4:55:AB:96:20,-72
BLE,1706191235208648000,D3:F4:55:AB:96:20,-73
BLE,1706191235599357100,D3:F4:55:AB:96:20,-75
BLE,1706191235787733055,D3:F4:55:AB:96:20,-71
BLE,1706191235982385108,D3:F4:55:AB:96:20,-74
BLE,1706191236367212525,D3:F4:55:AB:96:20,-74
BLE,1706191236560540584,D3:F4:55:AB:96:20,-73
BLE,1706191237142197254,D3:F4:55:AB:96:20,-73
BLE,1706191237917670105,D3:F4:55:AB:96:20,-75
BLE,1706191238501091642,D3:F4:55:AB:96:20,-75
BLE,1706191238688780850,D3:F4:55:AB:96:20,-70
BLE,1706191238884312441,D3:F4:55:AB:96:20,-74
BLE,1706191239074869595,D3:F4:55:AB:96:20,-70
BLE,1706191239267390116,D3:F4:55:AB:96:20,-74
BLE,1706191239849604616,D3:F4:55:AB:96:20,-75
BLE,1706191240038394944,D3:F4:55:AB:96:20,-57
BLE,1706191240229817844,D3:F4:55:AB:96:20,-74
BLE,1706191240421803284,D3:F4:55:AB:96:20,-73
BLE,1706191240803527131,D3:F4:55:AB:96:20,-71
BLE,1706191240992466750,D3:F4:55:AB:96:20,-73
BLE,1706191241377446083,D3:F4:55:AB:96:20,-73
