BLE,1706209200161480923,D3:F4:55:AB:96:20,-73
BLE,1706209200555865301,D3:F4:55:AB:96:20,-75
BLE,1706209200930333230,D3:F4:55:AB:96:20,-75
BLE,1706209201309624595,D3:F4:55:AB:96:20,-73
BLE,1706209201506927762,D3:F4:55:AB:96:20,-73
BLE,1706209202468291259,D3:F4:55:AB:96:20,-75
BLE,1706209202658196753,D3:F4:55:AB:96:20,-72
BLE,1706209202852683559,D3:F4:55:AB:96:20,-75
BLE,1706209203046949199,D3:F4:55:AB:96:20,-75
BLE,1706209203626531426,D3:F4:55:AB:96:20,-73
BLE,1706209203817888038,D3:F4:55:AB:96:20,-75
BLE,1706209204009357941,D3:F4:55:AB:96:20,-73
BLE,1706209204396615852,D3:F4:55:AB:96:20,-75
BLE,1706209204775095220,D3:F4:55:AB:96:20,-73
BLE,1706209204967817784,D3:F4:55:AB:96:20,-75
BLE,1706209205152885967,D3:F4:55:AB:96:20,-73
BLE,1706209205349621096,D3:F4:55:AB:96:20,-76
BLE,1706209205537999722,D3:F4:55:AB:96:20,-73
BLE,1706209205732205945,D3:F4:55:AB:96:20,-61
BLE,1706209205921671358,D3:F4:55:AB:96:20,-69
BLE,1706209206303462877,D3:F4:55:AB:96:20,-72
BLE,1706209206690758747,D3:F4:55:AB:96:20,-76
BLE,1706209207080926853,D3:F4:55:AB:96:20,-75
BLE,1706209207271641801,D3:F4:55:AB:96:20,-73
BLE,1706209207464144783,D3:F4:55:AB:96:20,-76
BLE,1706209207651663287,D3:F4:55:AB:96:20,-73
BLE,1706209207842977858,D3:F4:55:AB:96:20,-75
BLE,1706209208037496372,D3:F4:55:AB:96:20,-73
BLE,1706209208416174906,D3:F4:55:AB:96:20,-73
BLE,1706209208605516986,D3:F4:55:AB:96:20,-78
BLE,1706209208993189895,D3:F4:55:AB:96:20,-75
BLE,1706209209182974931,D3:F4:55:AB:96:20,-73
BLE,1706209209375388954,D3:F4:55:AB:96:20,-60
BLE,1706209209571197337,D3:F4:55:AB:96:20,-74
BLE,1706209209959556785,D3:F4:55:AB:96:20,-76
BLE,1706209210151083396,D3:F4:55:AB:96:20,-73
BLE,1706209210538415057,D3:F4:55:AB:96:20,-75
BLE,1706209210927879708,D3:F4:55:AB:96:20,-75
BLE,1706209211118632698,D3:F4:55:AB:96:20,-73
BLE,1706209211509884965,D3:F4:55:AB:96:20,-75
BLE,1706209211701750075,D3:F4:55:AB:96:20,-73
BLE,1706209211890441574,D3:F4:55:AB:96:20,-75
BLE,1706209212085904334,D3:F4:55:AB:96:20,-73
BLE,1706209212475540067,D3:F4:55:AB:96:20,-75
BLE,1706209212856811131,D3:F4:55:AB:96:20,-75
BLE,1706209213238320111,D3:F4:55:AB:96:20,-61
BLE,1706209213433485830,D3:F4:55:AB:96:20,-73
BLE,1706209213628498175,D3:F4:55:AB:96:20,-75
BLE,1706209213818083837,D3:F4:55:AB:96:20,-73
