BLE,1706263200304836795,D3:F4:55:AB:96:20,-58
BLE,1706263200499730205,D3:F4:55:AB:96:20,-78
BLE,1706263200694174951,D3:F4:55:AB:96:20,-72
BLE,1706263201089225117,D3:F4:55:AB:96:20,-72
BLE,1706263201279720886,D3:F4:55:AB:96:20,-71
BLE,1706263201476516119,D3:F4:55:AB:96:20,-72
BLE,1706263201857458322,D3:F4:55:AB:96:20,-72
BLE,1706263202046864430,D3:F4:55:AB:96:20,-71
BLE,1706263202439676275,D3:F4:55:AB:96:20,-73
BLE,1706263202824669039,D3:F4:55:AB:96:20,-74
BLE,1706263203011030997,D3:F4:55:AB:96:20,-72
BLE,1706263203200388647,D3:F4:55:AB:96:20,-77
BLE,1706263203395960345,D3:F4:55:AB:96:20,-58
BLE,1706263203782422392,D3:F4:55:AB:96:20,-80
BLE,1706263203978350172,D3:F4:55:AB:96:20,-71
BLE,1706263204363615435,D3:F4:55:AB:96:20,-71
BLE,1706263204559603672,D3:F4:55:AB:96:20,-74
BLE,1706263204945676680,D3:F4:55:AB:96:20,-73
BLE,1706263205136762112,D3:F4:55:AB:96:20,-78
BLE,1706263205332334977,D3:F4:55:AB:96:20,-71
BLE,1706263205522504580,D3:F4:55:AB:96:20,-74
BLE,1706263206110174252,D3:F4:55:AB:96:20,-74
BLE,1706263206299672860,D3:F4:55:AB:96:20,-72
BLE,1706263206489903088,D3:F4:55:AB:96:20,-75
BLE,1706263206680160607,D3:F4:55:AB:96:20,-72
BLE,1706263206870472043,D3:F4:55:AB:96:20,-64
BLE,1706263206871836660,D3:F4:55:AB:96:20,-59
BLE,1706263207067482108,D3:F4:55:AB:96:20,-78
BLE,1706263207454572694,D3:F4:55:AB:96:20,-79
BLE,1706263207843945683,D3:F4:55:AB:96:20,-60
BLE,1706263208039779213,D3:F4:55:AB:96:20,-79
BLE,1706263208234880373,D3:F4:55:AB:96:20,-72
BLE,1706263208425727681,D3:F4:55:AB:96:20,-60
BLE,1706263208999907595,D3:F4:55:AB:96:20,-72
BLE,1706263209575228128,D3:F4:55:AB:96:20,-74
BLE,1706263209768106592,D3:F4:55:AB:96:20,-78
BLE,1706263210347229812,D3:F4:55:AB:96:20,-72
BLE,1706263210538166619,D3:F4:55:AB:96:20,-79
BLE,1706263210726974772,D3:F4:55:AB:96:20,-57
BLE,1706263210926415574,D3:F4:55:AB:96:20,-69
BLE,1706263211119377953,D3:F4:55:AB:96:20,-78
BLE,1706263211503181807,D3:F4:55:AB:96:20,-77
BLE,1706263211891013930,D3:F4:55:AB:96:20,-74
BLE,1706263212080862660,D3:F4:55:AB:96:20,-72
BLE,1706263212468193411,D3:F4:55:AB:96:20,-78
BLE,1706263212657406978,D3:F4:55:AB:96:20,-74
BLE,1706263213040260046,D3:F4:55:AB:96:20,-74
BLE,1706263213431756899,D3:F4:55:AB:96:20,-57
BLE,1706263214212688366,D3:F4:55:AB:96:20,-74
BLE,1706263214403274175,D3:F4:55:AB:96:20,-76
BLE,1706263214789478807,D3:F4:55:AB:96:20,-75
BLE,1706263215171977627,D3:F4:55:AB:96:20,-75
BLE,1706263215740941071,D3:F4:55:AB:96:20,-60
BLE,1706263215926954823,D3:F4:55:AB:96:20,-72
BLE,1706263216308728813,D3:F4:55:AB:96:20,-72
BLE,1706263216504530093,D3:F4:55:AB:96:20,-74
BLE,1706263217267545619,D3:F4:55:AB:96:20,-73
BLE,1706263217652391842,D3:F4:55:AB:96:20,-73
BLE,1706263217848143664,D3:F4:55:AB:96:20,-75
BLE,1706263218424902523,D3:F4:55:AB:96:20,-71
BLE,1706263218620969885,D3:F4:55:AB:96:20,-59
BLE,1706263219199616524,D3:F4:55:AB:96:20,-76
BLE,1706263219776322758,D3:F4:55:AB:96:20,-58
BLE,1706263219971253501,D3:F4:55:AB:96:20,-74
BLE,1706263220166885991,D3:F4:55:AB:96:20,-79
BLE,1706263220360897323,D3:F4:55:AB:96:20,-72
BLE,1706263221133829585,D3:F4:55:AB:96:20,-77
BLE,1706263221522700910,D3:F4:55:AB:96:20,-73
BLE,1706263221710837317,D3:F4:55:AB:96:20,-72
BLE,1706263221900073092,D3:F4:55:AB:96:20,-77
BLE,1706263222477895903,D3:F4:55:AB:96:20,-73
BLE,1706263222668683211,D3:F4:55:AB:96:20,-74
BLE,1706263222857490864,D3:F4:55:AB:96:20,-59
BLE,1706263223252999486,D3:F4:55:AB:96:20,-59
BLE,1706263224212364747,D3:F4:55:AB:96:20,-77
BLE,1706263224789662102,D3:F4:55:AB:96:20,-72
BLE,1706263225185461264,D3:F4:55:AB:96:20,-77
BLE,1706263226337781821,D3:F4:55:AB:96:20,-59
BLE,1706263226529958122,D3:F4:55:AB:96:20,-77
BLE,1706263226908480214,D3:F4:55:AB:96:20,-58
BLE,1706263227292210110,D3:F4:55:AB:96:20,-73
BLE,1706263227484529743,D3:F4:55:AB:96:20,-74
BLE,1706263227673035897,D3:F4:55:AB:96:20,-73
BLE,1706263228255621015,D3:F4:55:AB:96:20,-72
BLE,1706263228450865548,D3:F4:55:AB:96:20,-69
BLE,1706263228640929819,D3:F4:55:AB:96:20,-72
BLE,1706263228832709205,D3:F4:55:AB:96:20,-59
BLE,1706263229024966255,D3:F4:55:AB:96:20,-72
BLE,1706263229404554424,D3:F4:55:AB:96:20,-72
BLE,1706263229597259888,D3:F4:55:AB:96:20,-74
BLE,1706263229787172076,D3:F4:55:AB:96:20,-72
BLE,1706263230178675554,D3:F4:55:AB:96:20,-77
BLE,1706263230562082077,D3:F4:55:AB:96:20,-77
BLE,1706263230753976046,D3:F4:55:AB:96:20,-72
BLE,1706263231137724567,D3:F4:55:AB:96:20,-72
BLE,1706263231335668668,D3:F4:55:AB:96:20,-74
BLE,1706263231523323578,D3:F4:55:AB:96:20,-73
BLE,1706263231524718945,D3:F4:55:AB:96:20,-76
BLE,1706263232290000708,D3:F4:55:AB:96:20,-78
BLE,1706263232481234763,D3:F4:55:AB:96:20,-73
BLE,1706263232672791109,D3:F4:55:AB:96:20,-77
BLE,1706263233055629260,D3:F4:55:AB:96:20,-76
BLE,1706263233442619471,D3:F4:55:AB:96:20,-77
BLE,1706263233825338956,D3:F4:55:AB:96:20,-77
BLE,1706263234016741511,D3:F4:55:AB:96:20,-72
BLE,1706263234596002272,D3:F4:55:AB:96:20,-73
BLE,1706263234784002430,D3:F4:55:AB:96:20,-72
BLE,1706263234976481937,D3:F4:55:AB:96:20,-73
BLE,1706263235167975241,D3:F4:55:AB:96:20,-73
BLE,1706263235552630215,D3:F4:55:AB:96:20,-76
BLE,1706263235927315579,D3:F4:55:AB:96:20,-58
BLE,1706263236313195421,D3:F4:55:AB:96:20,-72
BLE,1706263237263743148,D3:F4:55:AB:96:20,-76
BLE,1706263237843567323,D3:F4:55:AB:96:20,-73
BLE,1706263238232778647,D3:F4:55:AB:96:20,-78
BLE,1706263238618229825,D3:F4:55:AB:96:20,-78
BLE,1706263239004264583,D3:F4:55:AB:96:20,-73
BLE,1706263239191075788,D3:F4:55:AB:96:20,-58
BLE,1706263239386990026,D3:F4:55:AB:96:20,-75
BLE,1706263239583206513,D3:F4:55:AB:96:20,-76
BLE,1706263239957652377,D3:F4:55:AB:96:20,-72
BLE,1706263240153084326,D3:F4:55:AB:96:20,-73
BLE,1706263240537265637,D3:F4:55:AB:96:20,-74
BLE,1706263240917703718,D3:F4:55:AB:96:20,-76
BLE,1706263241113694539,D3:F4:55:AB:96:20,-77
BLE,1706263241885216558,D3:F4:55:AB:96:20,-73
BLE,1706263242072880801,D3:F4:55:AB:96:20,-74
BLE,1706263242265616223,D3:F4:55:AB:96:20,-76
BLE,1706263242454102794,D3:F4:55:AB:96:20,-73
BLE,1706263242642854572,D3:F4:55:AB:96:20,-67
BLE,1706263242831958265,D3:F4:55:AB:96:20,-75
BLE,1706263243213543256,D3:F4:55:AB:96:20,-75
BLE,1706263243984916443,D3:F4:55:AB:96:20,-71
BLE,1706263244183688373,D3:F4:55:AB:96:20,-76
BLE,1706263244373983018,D3:F4:55:AB:96:20,-76
BLE,1706263244569874214,D3:F4:55:AB:96:20,-72
BLE,1706263244767391902,D3:F4:55:AB:96:20,-61
BLE,1706263244956063430,D3:F4:55:AB:96:20,-72
BLE,1706263244957395297,D3:F4:55:AB:96:20,-74
BLE,1706263245146156784,D3:F4:55:AB:96:20,-76
BLE,1706263245335260435,D3:F4:55:AB:96:20,-72
BLE,1706263245531751003,D3:F4:55:AB:96:20,-76
BLE,1706263246106686205,D3:F4:55:AB:96:20,-75
BLE,1706263246301719448,D3:F4:55:AB:96:20,-72
BLE,1706263246683284731,D3:F4:55:AB:96:20,-72
BLE,1706263246882240244,D3:F4:55:AB:96:20,-77
BLE,1706263247074499752,D3:F4:55:AB:96:20,-75
BLE,1706263247455901994,D3:F4:55:AB:96:20,-75
BLE,1706263247843538494,D3:F4:55:AB:96:20,-74
BLE,1706263247844873903,D3:F4:55:AB:96:20,-77
BLE,1706263248610376706,D3:F4:55:AB:96:20,-61
BLE,1706263248801030890,D3:F4:55:AB:96:20,-58
BLE,1706263248994997847,D3:F4:55:AB:96:20,-85
BLE,1706263249180449185,D3:F4:55:AB:96:20,-72
BLE,1706263249374711391,D3:F4:55:AB:96:20,-76
BLE,1706263249953475030,D3:F4:55:AB:96:20,-60
BLE,1706263250535263735,D3:F4:55:AB:96:20,-72
BLE,1706263251296505396,D3:F4:55:AB:96:20,-72
BLE,1706263251486127294,D3:F4:55:AB:96:20,-76
BLE,1706263251678787091,D3:F4:55:AB:96:20,-58
BLE,1706263252068205831,D3:F4:55:AB:96:20,-75
BLE,1706263252454695920,D3:F4:55:AB:96:20,-75
BLE,1706263252648744293,D3:F4:55:AB:96:20,-71
BLE,1706263253036853873,D3:F4:55:AB:96:20,-75
BLE,1706263253230392124,D3:F4:55:AB:96:20,-72
BLE,1706263253996615590,D3:F4:55:AB:96:20,-78
BLE,1706263254390739970,D3:F4:55:AB:96:20,-75
BLE,1706263254775645234,D3:F4:55:AB:96:20,-60
BLE,1706263255541774409,D3:F4:55:AB:96:20,-75
