BLE,1706284800095016588,D3:F4:55:AB:96:20,-78
BLE,1706284800475743825,D3:F4:55:AB:96:20,-79
BLE,1706284800866310185,D3:F4:55:AB:96:20,-78
BLE,1706284801056228825,D3:F4:55:AB:96:20,-86
BLE,1706284801248884380,D3:F4:55:AB:96:20,-78
BLE,1706284802209919992,D3:F4:55:AB:96:20,-79
BLE,1706284802595830229,D3:F4:55:AB:96:20,-78
BLE,1706284802784358952,D3:F4:55:AB:96:20,-86
BLE,1706284802982309548,D3:F4:55:AB:96:20,-78
BLE,1706284803175488687,D3:F4:55:AB:96:20,-79
BLE,1706284803370271951,D3:F4:55:AB:96:20,-86
BLE,1706284804330361355,D3:F4:55:AB:96:20,-79
BLE,1706284804712357967,D3:F4:55:AB:96:20,-78
BLE,1706284804900315565,D3:F4:55:AB:96:20,-86
BLE,1706284805471911982,D3:F4:55:AB:96:20,-80
BLE,1706284805666718746,D3:F4:55:AB:96:20,-86
BLE,1706284805857958510,D3:F4:55:AB:96:20,-78
BLE,1706284806240474830,D3:F4:55:AB:96:20,-78
BLE,1706284806436706677,D3:F4:55:AB:96:20,-79
BLE,1706284806813262373,D3:F4:55:AB:96:20,-86
BLE,1706284807003190304,D3:F4:55:AB:96:20,-79
BLE,1706284807195770568,D3:F4:55:AB:96:20,-86
BLE,1706284807393550290,D3:F4:55:AB:96:20,-77
BLE,1706284807578874763,D3:F4:55:AB:96:20,-86
BLE,1706284808343336570,D3:F4:55:AB:96:20,-85
BLE,1706284808725943099,D3:F4:55:AB:96:20,-85
BLE,1706284808918952279,D3:F4:55:AB:96:20,-66
BLE,1706284809105695044,D3:F4:55:AB:96:20,-86
BLE,1706284810252829629,D3:F4:55:AB:96:20,-86
BLE,1706284810448630935,D3:F4:55:AB:96:20,-78
BLE,1706284810637044074,D3:F4:55:AB:96:20,-86
BLE,1706284811216572533,D3:F4:55:AB:96:20,-78
BLE,1706284811402640881,D3:F4:55:AB:96:20,-86
BLE,1706284811790601325,D3:F4:55:AB:96:20,-79
BLE,1706284812170661479,D3:F4:55:AB:96:20,-86
BLE,1706284812366130159,D3:F4:55:AB:96:20,-79
BLE,1706284812556593632,D3:F4:55:AB:96:20,-80
BLE,1706284812948862159,D3:F4:55:AB:96:20,-67
BLE,1706284813335433854,D3:F4:55:AB:96:20,-87
BLE,1706284813532519325,D3:F4:55:AB:96:20,-79
BLE,1706284814113198367,D3:F4:55:AB:96:20,-79
BLE,1706284814687750784,D3:F4:55:AB:96:20,-87
BLE,1706284814882120256,D3:F4:55:AB:96:20,-78
BLE,1706284815070821146,D3:F4:55:AB:96:20,-86
BLE,1706284815267950993,D3:F4:55:AB:96:20,-78
BLE,1706284816220277148,D3:F4:55:AB:96:20,-72
BLE,1706284816415374661,D3:F4:55:AB:96:20,-78
BLE,1706284816604145426,D3:F4:55:AB:96:20,-85
BLE,1706284816988392287,D3:F4:55:AB:96:20,-79
BLE,1706284817177976052,D3:F4:55:AB:96:20,-78
BLE,1706284817363699942,D3:F4:55:AB:96:20,-85
BLE,1706284817749209262,D3:F4:55:AB:96:20,-72
BLE,1706284817944542650,D3:F4:55:AB:96:20,-78
BLE,1706284818129682332,D3:F4:55:AB:96:20,-72
BLE,1706284818327622803,D3:F4:55:AB:96:20,-78
BLE,1706284818523846067,D3:F4:55:AB:96:20,-79
BLE,1706284818716596081,D3:F4:55:AB:96:20,-72
BLE,1706284818908384637,D3:F4:55:AB:96:20,-78
BLE,1706284819103203692,D3:F4:55:AB:96:20,-79
BLE,1706284819298490164,D3:F4:55:AB:96:20,-86
BLE,1706284819498266927,D3:F4:55:AB:96:20,-78
BLE,1706284819884636247,D3:F4:55:AB:96:20,-85
BLE,1706284820082846843,D3:F4:55:AB:96:20,-78
BLE,1706284820463856122,D3:F4:55:AB:96:20,-78
BLE,1706284820649708470,D3:F4:55:AB:96:20,-86
BLE,1706284820847895192,D3:F4:55:AB:96:20,-74
BLE,1706284821043568622,D3:F4:55:AB:96:20,-79
BLE,1706284821238320552,D3:F4:55:AB:96:20,-86
BLE,1706284821429781733,D3:F4:55:AB:96:20,-78
BLE,1706284821619181581,D3:F4:55:AB:96:20,-85
BLE,1706284821812374845,D3:F4:55:AB:96:20,-64
BLE,1706284822002229359,D3:F4:55:AB:96:20,-86
BLE,1706284822196088373,D3:F4:55:AB:96:20,-79
BLE,1706284822382058013,D3:F4:55:AB:96:20,-72
BLE,1706284822579701110,D3:F4:55:AB:96:20,-78
