BLE,1706212800179376827,D3:F4:55:AB:96:20,-72
BLE,1706212800570090711,D3:F4:55:AB:96:20,-75
BLE,1706212800761887190,D3:F4:55:AB:96:20,-75
BLE,1706212800958470772,D3:F4:55:AB:96:20,-72
BLE,1706212801148326719,D3:F4:55:AB:96:20,-75
BLE,1706212801344249471,D3:F4:55:AB:96:20,-73
BLE,1706212801536856363,D3:F4:55:AB:96:20,-76
BLE,1706212801729499047,D3:F4:55:AB:96:20,-75
BLE,1706212801919432910,D3:F4:55:AB:96:20,-76
BLE,1706212802104381755,D3:F4:55:AB:96:20,-73
BLE,1706212802677011873,D3:F4:55:AB:96:20,-75
BLE,1706212803057685012,D3:F4:55:AB:96:20,-75
BLE,1706212803437774237,D3:F4:55:AB:96:20,-75
BLE,1706212803633948946,D3:F4:55:AB:96:20,-73
BLE,1706212803823537978,D3:F4:55:AB:96:20,-75
BLE,1706212804200175969,D3:F4:55:AB:96:20,-73
BLE,1706212804594420045,D3:F4:55:AB:96:20,-75
BLE,1706212804790749462,D3:F4:55:AB:96:20,-75
BLE,1706212805170757937,D3:F4:55:AB:96:20,-75
BLE,1706212805554359688,D3:F4:55:AB:96:20,-75
BLE,1706212805749698817,D3:F4:55:AB:96:20,-73
BLE,1706212806140266202,D3:F4:55:AB:96:20,-75
BLE,1706212806720192994,D3:F4:55:AB:96:20,-73
BLE,1706212806912413430,D3:F4:55:AB:96:20,-75
BLE,1706212807102772333,D3:F4:55:AB:96:20,-72
BLE,1706212807299010500,D3:F4:55:AB:96:20,-75
BLE,1706212807490902646,D3:F4:55:AB:96:20,-75
BLE,1706212807683991744,D3:F4:55:AB:96:20,-72
BLE,1706212808068257908,D3:F4:55:AB:96:20,-73
BLE,1706212808262320585,D3:F4:55:AB:96:20,-76
BLE,1706212808449570294,D3:F4:55:AB:96:20,-73
BLE,1706212808645601546,D3:F4:55:AB:96:20,-76
BLE,1706212808840542635,D3:F4:55:AB:96:20,-75
BLE,1706212809223973345,D3:F4:55:AB:96:20,-75
BLE,1706212809604685526,D3:F4:55:AB:96:20,-66
BLE,1706212809993628960,D3:F4:55:AB:96:20,-75
BLE,1706212810377125002,D3:F4:55:AB:96:20,-76
BLE,1706212810569042481,D3:F4:55:AB:96:20,-60
BLE,1706212810570373142,D3:F4:55:AB:96:20,-61
BLE,1706212810761042626,D3:F4:55:AB:96:20,-75
BLE,1706212810954991679,D3:F4:55:AB:96:20,-75
BLE,1706212811149561604,D3:F4:55:AB:96:20,-72
BLE,1706212811341435083,D3:F4:55:AB:96:20,-75
BLE,1706212811725292707,D3:F4:55:AB:96:20,-75
BLE,1706212811916916229,D3:F4:55:AB:96:20,-73
BLE,1706212812109392997,D3:F4:55:AB:96:20,-75
BLE,1706212812299792525,D3:F4:55:AB:96:20,-73
BLE,1706212812495852609,D3:F4:55:AB:96:20,-65
BLE,1706212812690564117,D3:F4:55:AB:96:20,-75
BLE,1706212813076061067,D3:F4:55:AB:96:20,-76
BLE,1706212813263421276,D3:F4:55:AB:96:20,-59
BLE,1706212813454605758,D3:F4:55:AB:96:20,-61
BLE,1706212813835310397,D3:F4:55:AB:96:20,-75
BLE,1706212814594533810,D3:F4:55:AB:96:20,-73
BLE,1706212814789624108,D3:F4:55:AB:96:20,-76
BLE,1706212814976032321,D3:F4:55:AB:96:20,-73
BLE,1706212815172884651,D3:F4:55:AB:96:20,-75
BLE,1706212815364405215,D3:F4:55:AB:96:20,-75
BLE,1706212815553722082,D3:F4:55:AB:96:20,-75
