BLE,1706612400159768646,D3:F4:55:AB:96:20,-87
BLE,1706612400352802677,D3:F4:55:AB:96:20,-91
BLE,1706612400540827776,D3:F4:55:AB:96:20,-88
BLE,1706612400733446059,D3:F4:55:AB:96:20,-90
BLE,1706612400922927942,D3:F4:55:AB:96:20,-88
BLE,1706612401119431288,D3:F4:55:AB:96:20,-93
BLE,1706612401309029296,D3:F4:55:AB:96:20,-86
BLE,1706612401691280045,D3:F4:55:AB:96:20,-87
BLE,1706612402084809068,D3:F4:55:AB:96:20,-93
BLE,1706612402271095176,D3:F4:55:AB:96:20,-88
BLE,1706612402663610537,D3:F4:55:AB:96:20,-89
BLE,1706612403042211930,D3:F4:55:AB:96:20,-86
BLE,1706612403239503606,D3:F4:55:AB:96:20,-87
BLE,1706612403433872088,D3:F4:55:AB:96:20,-93
BLE,1706612403625063671,D3:F4:55:AB:96:20,-87
BLE,1706612404019762979,D3:F4:55:AB:96:20,-92
BLE,1706612404211061978,D3:F4:55:AB:96:20,-88
BLE,1706612404596367085,D3:F4:55:AB:96:20,-88
BLE,1706612404987977744,D3:F4:55:AB:96:20,-92
BLE,1706612405176635048,D3:F4:55:AB:96:20,-88
BLE,1706612405562022447,D3:F4:55:AB:96:20,-89
BLE,1706612405563590188,D3:F4:55:AB:96:20,-90
BLE,1706612405756887385,D3:F4:55:AB:96:20,-96
BLE,1706612406138907510,D3:F4:55:AB:96:20,-94
BLE,1706612406324069999,D3:F4:55:AB:96:20,-86
BLE,1706612406709747146,D3:F4:55:AB:96:20,-86
BLE,1706612406899846318,D3:F4:55:AB:96:20,-98
BLE,1706612407086042384,D3:F4:55:AB:96:20,-85
BLE,1706612407285848088,D3:F4:55:AB:96:20,-98
BLE,1706612407671644527,D3:F4:55:AB:96:20,-85
BLE,1706612407860656662,D3:F4:55:AB:96:20,-86
BLE,1706612408250185956,D3:F4:55:AB:96:20,-87
BLE,1706612408820035098,D3:F4:55:AB:96:20,-87
BLE,1706612409015410742,D3:F4:55:AB:96:20,-99
BLE,1706612409393172931,D3:F4:55:AB:96:20,-86
BLE,1706612409583682600,D3:F4:55:AB:96:20,-86
BLE,1706612409781084525,D3:F4:55:AB:96:20,-98
BLE,1706612409971276196,D3:F4:55:AB:96:20,-87
BLE,1706612410165959968,D3:F4:55:AB:96:20,-99
BLE,1706612410353293488,D3:F4:55:AB:96:20,-87
BLE,1706612410735555528,D3:F4:55:AB:96:20,-87
BLE,1706612411124194660,D3:F4:55:AB:96:20,-87
BLE,1706612411319493887,D3:F4:55:AB:96:20,-85
BLE,1706612411703851750,D3:F4:55:AB:96:20,-87
BLE,1706612412086157624,D3:F4:55:AB:96:20,-87
BLE,1706612412277917536,D3:F4:55:AB:96:20,-85
BLE,1706612412466361425,D3:F4:55:AB:96:20,-88
BLE,1706612412854157103,D3:F4:55:AB:96:20,-88
BLE,1706612413046719011,D3:F4:55:AB:96:20,-100
BLE,1706612413813638330,D3:F4:55:AB:96:20,-73
BLE,1706612414197431987,D3:F4:55:AB:96:20,-87
BLE,1706612414583584590,D3:F4:55:AB:96:20,-86
BLE,1706612415153780439,D3:F4:55:AB:96:20,-86
BLE,1706612415347757881,D3:F4:55:AB:96:20,-75
BLE,1706612415730229296,D3:F4:55:AB:96:20,-88
BLE,1706612416119304634,D3:F4:55:AB:96:20,-86
BLE,1706612416313788157,D3:F4:55:AB:96:20,-88
BLE,1706612416703331701,D3:F4:55:AB:96:20,-85
BLE,1706612416896253191,D3:F4:55:AB:96:20,-86
BLE,1706612417284110869,D3:F4:55:AB:96:20,-86
BLE,1706612418049010763,D3:F4:55:AB:96:20,-79
BLE,1706612418821578575,D3:F4:55:AB:96:20,-86
BLE,1706612419015064110,D3:F4:55:AB:96:20,-87
BLE,1706612419964211920,D3:F4:55:AB:96:20,-86
BLE,1706612420349631956,D3:F4:55:AB:96:20,-86
BLE,1706612420543980319,D3:F4:55:AB:96:20,-87
BLE,1706612420734187413,D3:F4:55:AB:96:20,-85
BLE,1706612420929294189,D3:F4:55:AB:96:20,-86
BLE,1706612421316466257,D3:F4:55:AB:96:20,-86
BLE,1706612421697621357,D3:F4:55:AB:96:20,-86
BLE,1706612422660720803,D3:F4:55:AB:96:20,-87
BLE,1706612422850006484,D3:F4:55:AB:96:20,-87
BLE,1706612423227571769,D3:F4:55:AB:96:20,-87
BLE,1706612423423137543,D3:F4:55:AB:96:20,-86
BLE,1706612423611839519,D3:F4:55:AB:96:20,-87
BLE,1706612423808067665,D3:F4:55:AB:96:20,-87
BLE,1706612424004285602,D3:F4:55:AB:96:20,-100
BLE,1706612424579272693,D3:F4:55:AB:96:20,-86
BLE,1706612424771816565,D3:F4:55:AB:96:20,-71
BLE,1706612424961771535,D3:F4:55:AB:96:20,-86
BLE,1706612425156678771,D3:F4:55:AB:96:20,-86
BLE,1706612425741315186,D3:F4:55:AB:96:20,-86
BLE,1706612426131852820,D3:F4:55:AB:96:20,-88
BLE,1706612426514749203,D3:F4:55:AB:96:20,-87
BLE,1706612426890642913,D3:F4:55:AB:96:20,-87
BLE,1706612427277291401,D3:F4:55:AB:96:20,-86
BLE,1706612427466659873,D3:F4:55:AB:96:20,-103
BLE,1706612427656239220,D3:F4:55:AB:96:20,-86
BLE,1706612428041813213,D3:F4:55:AB:96:20,-87
BLE,1706612428424989886,D3:F4:55:AB:96:20,-86
BLE,1706612428808480182,D3:F4:55:AB:96:20,-87
BLE,1706612429762650924,D3:F4:55:AB:96:20,-97
BLE,1706612429950531113,D3:F4:55:AB:96:20,-86
BLE,1706612430343947607,D3:F4:55:AB:96:20,-98
BLE,1706612430533176914,D3:F4:55:AB:96:20,-86
BLE,1706612430723633256,D3:F4:55:AB:96:20,-84
BLE,1706612431298189265,D3:F4:55:AB:96:20,-83
BLE,1706612431493240584,D3:F4:55:AB:96:20,-87
