BLE,1706338800141731358,D3:F4:55:AB:96:20,-78
BLE,1706338800337149562,D3:F4:55:AB:96:20,-85
BLE,1706338800918082037,D3:F4:55:AB:96:20,-85
BLE,1706338801115767979,D3:F4:55:AB:96:20,-77
BLE,1706338801304980341,D3:F4:55:AB:96:20,-85
BLE,1706338801498018600,D3:F4:55:AB:96:20,-77
BLE,1706338801693801386,D3:F4:55:AB:96:20,-78
BLE,1706338801889050132,D3:F4:55:AB:96:20,-85
BLE,1706338802080565191,D3:F4:55:AB:96:20,-77
BLE,1706338802470578354,D3:F4:55:AB:96:20,-85
BLE,1706338802669295207,D3:F4:55:AB:96:20,-77
BLE,1706338802860996973,D3:F4:55:AB:96:20,-79
BLE,1706338803056302427,D3:F4:55:AB:96:20,-85
BLE,1706338803252873542,D3:F4:55:AB:96:20,-77
BLE,1706338803448429746,D3:F4:55:AB:96:20,-78
BLE,1706338803829790705,D3:F4:55:AB:96:20,-78
BLE,1706338804019123983,D3:F4:55:AB:96:20,-77
BLE,1706338804212622698,D3:F4:55:AB:96:20,-65
BLE,1706338804406358661,D3:F4:55:AB:96:20,-86
BLE,1706338804788042827,D3:F4:55:AB:96:20,-86
BLE,1706338804985482687,D3:F4:55:AB:96:20,-77
BLE,1706338805180431060,D3:F4:55:AB:96:20,-78
BLE,1706338805370992665,D3:F4:55:AB:96:20,-77
BLE,1706338805564203506,D3:F4:55:AB:96:20,-79
BLE,1706338805755586399,D3:F4:55:AB:96:20,-85
BLE,1706338805946361045,D3:F4:55:AB:96:20,-80
BLE,1706338806335077006,D3:F4:55:AB:96:20,-78
BLE,1706338806525463445,D3:F4:55:AB:96:20,-86
BLE,1706338806913861575,D3:F4:55:AB:96:20,-79
BLE,1706338807290623559,D3:F4:55:AB:96:20,-85
BLE,1706338807485849306,D3:F4:55:AB:96:20,-78
BLE,1706338807682999251,D3:F4:55:AB:96:20,-63
BLE,1706338807871930532,D3:F4:55:AB:96:20,-86
BLE,1706338808070714051,D3:F4:55:AB:96:20,-78
BLE,1706338808267990245,D3:F4:55:AB:96:20,-78
BLE,1706338808460358799,D3:F4:55:AB:96:20,-85
BLE,1706338808857345800,D3:F4:55:AB:96:20,-78
BLE,1706338809050106643,D3:F4:55:AB:96:20,-79
BLE,1706338809435213749,D3:F4:55:AB:96:20,-79
BLE,1706338809627663844,D3:F4:55:AB:96:20,-85
BLE,1706338809820581937,D3:F4:55:AB:96:20,-77
BLE,1706338810012367244,D3:F4:55:AB:96:20,-85
BLE,1706338810203589637,D3:F4:55:AB:96:20,-77
BLE,1706338810398854717,D3:F4:55:AB:96:20,-78
BLE,1706338810589441905,D3:F4:55:AB:96:20,-77
BLE,1706338810775176161,D3:F4:55:AB:96:20,-85
BLE,1706338810972507397,D3:F4:55:AB:96:20,-63
BLE,1706338811350543082,D3:F4:55:AB:96:20,-77
BLE,1706338811543983047,D3:F4:55:AB:96:20,-85
BLE,1706338811545303165,D3:F4:55:AB:96:20,-78
BLE,1706338811931108809,D3:F4:55:AB:96:20,-79
BLE,1706338812119885882,D3:F4:55:AB:96:20,-77
BLE,1706338812306765382,D3:F4:55:AB:96:20,-86
BLE,1706338812498394898,D3:F4:55:AB:96:20,-63
BLE,1706338812693665395,D3:F4:55:AB:96:20,-78
BLE,1706338812886153781,D3:F4:55:AB:96:20,-77
BLE,1706338813076439221,D3:F4:55:AB:96:20,-78
BLE,1706338813465497014,D3:F4:55:AB:96:20,-77
BLE,1706338813661446841,D3:F4:55:AB:96:20,-78
BLE,1706338814044647540,D3:F4:55:AB:96:20,-78
BLE,1706338815005608606,D3:F4:55:AB:96:20,-86
BLE,1706338815202664134,D3:F4:55:AB:96:20,-78
BLE,1706338815388021767,D3:F4:55:AB:96:20,-86
BLE,1706338815781253246,D3:F4:55:AB:96:20,-79
BLE,1706338815782730905,D3:F4:55:AB:96:20,-78
BLE,1706338816168451633,D3:F4:55:AB:96:20,-78
BLE,1706338816355765255,D3:F4:55:AB:96:20,-85
BLE,1706338816544781035,D3:F4:55:AB:96:20,-79
BLE,1706338816739944658,D3:F4:55:AB:96:20,-85
BLE,1706338816934003661,D3:F4:55:AB:96:20,-78
BLE,1706338817120917369,D3:F4:55:AB:96:20,-85
BLE,1706338817316567363,D3:F4:55:AB:96:20,-78
BLE,1706338817893315360,D3:F4:55:AB:96:20,-79
BLE,1706338818089010063,D3:F4:55:AB:96:20,-85
BLE,1706338818282767026,D3:F4:55:AB:96:20,-77
BLE,1706338818469554318,D3:F4:55:AB:96:20,-86
BLE,1706338818666957262,D3:F4:55:AB:96:20,-77
BLE,1706338818863416919,D3:F4:55:AB:96:20,-78
BLE,1706338819055805264,D3:F4:55:AB:96:20,-85
BLE,1706338819254008204,D3:F4:55:AB:96:20,-78
BLE,1706338819444906140,D3:F4:55:AB:96:20,-79
BLE,1706338820208142931,D3:F4:55:AB:96:20,-78
BLE,1706338820587037403,D3:F4:55:AB:96:20,-85
BLE,1706338820780294202,D3:F4:55:AB:96:20,-77
BLE,1706338821165013477,D3:F4:55:AB:96:20,-77
BLE,1706338821353162637,D3:F4:55:AB:96:20,-86
BLE,1706338821547379181,D3:F4:55:AB:96:20,-77
BLE,1706338821738275534,D3:F4:55:AB:96:20,-78
BLE,1706338822120766362,D3:F4:55:AB:96:20,-79
BLE,1706338822315967817,D3:F4:55:AB:96:20,-86
BLE,1706338822512824222,D3:F4:55:AB:96:20,-77
BLE,1706338822701858127,D3:F4:55:AB:96:20,-85
BLE,1706338822897760329,D3:F4:55:AB:96:20,-62
BLE,1706338823091487334,D3:F4:55:AB:96:20,-79
BLE,1706338823279679202,D3:F4:55:AB:96:20,-78
BLE,1706338823670250987,D3:F4:55:AB:96:20,-86
BLE,1706338824063498382,D3:F4:55:AB:96:20,-63
BLE,1706338824250883213,D3:F4:55:AB:96:20,-85
BLE,1706338824448153740,D3:F4:55:AB:96:20,-78
BLE,1706338824635839653,D3:F4:55:AB:96:20,-85
BLE,1706338825019147018,D3:F4:55:AB:96:20,-86
BLE,1706338825405581700,D3:F4:55:AB:96:20,-64
BLE,1706338825600802864,D3:F4:55:AB:96:20,-85
BLE,1706338825791648759,D3:F4:55:AB:96:20,-78
BLE,1706338826368454880,D3:F4:55:AB:96:20,-85
BLE,1706338826759164540,D3:F4:55:AB:96:20,-79
BLE,1706338827140028085,D3:F4:55:AB:96:20,-79
BLE,1706338827334378711,D3:F4:55:AB:96:20,-85
BLE,1706338827717839534,D3:F4:55:AB:96:20,-86
BLE,1706338827911968245,D3:F4:55:AB:96:20,-77
BLE,1706338828099241076,D3:F4:55:AB:96:20,-85
BLE,1706338828490785981,D3:F4:55:AB:96:20,-78
BLE,1706338828868117587,D3:F4:55:AB:96:20,-85
BLE,1706338829059719437,D3:F4:55:AB:96:20,-77
BLE,1706338829250170792,D3:F4:55:AB:96:20,-74
BLE,1706338829643321605,D3:F4:55:AB:96:20,-77
BLE,1706338829838387769,D3:F4:55:AB:96:20,-78
BLE,1706338830222111966,D3:F4:55:AB:96:20,-78
BLE,1706338830605890537,D3:F4:55:AB:96:20,-78
BLE,1706338830795756938,D3:F4:55:AB:96:20,-77
BLE,1706338830993688587,D3:F4:55:AB:96:20,-77
BLE,1706338831373461138,D3:F4:55:AB:96:20,-79
BLE,1706338831947726106,D3:F4:55:AB:96:20,-86
BLE,1706338832143929390,D3:F4:55:AB:96:20,-78
BLE,1706338832531914480,D3:F4:55:AB:96:20,-86
BLE,1706338832723526913,D3:F4:55:AB:96:20,-79
BLE,1706338833305065051,D3:F4:55:AB:96:20,-78
BLE,1706338833695494045,D3:F4:55:AB:96:20,-78
BLE,1706338833883006166,D3:F4:55:AB:96:20,-85
BLE,1706338834079829363,D3:F4:55:AB:96:20,-78
BLE,1706338834268592061,D3:F4:55:AB:96:20,-85
BLE,1706338834656933025,D3:F4:55:AB:96:20,-79
BLE,1706338834849319578,D3:F4:55:AB:96:20,-85
BLE,1706338835039764559,D3:F4:55:AB:96:20,-78
BLE,1706338835809588690,D3:F4:55:AB:96:20,-77
BLE,1706338836001230706,D3:F4:55:AB:96:20,-72
BLE,1706338836396235133,D3:F4:55:AB:96:20,-77
BLE,1706338836582986009,D3:F4:55:AB:96:20,-85
BLE,1706338836975560283,D3:F4:55:AB:96:20,-64
BLE,1706338837168138253,D3:F4:55:AB:96:20,-85
BLE,1706338837365618654,D3:F4:55:AB:96:20,-77
BLE,1706338837553518190,D3:F4:55:AB:96:20,-85
BLE,1706338837748677854,D3:F4:55:AB:96:20,-77
BLE,1706338837941506447,D3:F4:55:AB:96:20,-78
BLE,1706338838325380435,D3:F4:55:AB:96:20,-79
BLE,1706338838521001179,D3:F4:55:AB:96:20,-85
BLE,1706338838713094068,D3:F4:55:AB:96:20,-77
BLE,1706338838906846906,D3:F4:55:AB:96:20,-78
BLE,1706338839096186518,D3:F4:55:AB:96:20,-77
BLE,1706338839668312331,D3:F4:55:AB:96:20,-85
BLE,1706338840242417051,D3:F4:55:AB:96:20,-77
BLE,1706338840429061302,D3:F4:55:AB:96:20,-85
BLE,1706338840624338298,D3:F4:55:AB:96:20,-77
BLE,1706338840815563525,D3:F4:55:AB:96:20,-86
BLE,1706338841009802152,D3:F4:55:AB:96:20,-78
BLE,1706338841204968316,D3:F4:55:AB:96:20,-79
BLE,1706338841588554763,D3:F4:55:AB:96:20,-79
BLE,1706338842169434655,D3:F4:55:AB:96:20,-79
BLE,1706338842359681887,D3:F4:55:AB:96:20,-78
BLE,1706338842551348861,D3:F4:55:AB:96:20,-78
BLE,1706338842942575892,D3:F4:55:AB:96:20,-78
BLE,1706338843512463593,D3:F4:55:AB:96:20,-85
BLE,1706338843711145488,D3:F4:55:AB:96:20,-77
BLE,1706338844287843818,D3:F4:55:AB:96:20,-78
BLE,1706338844480260122,D3:F4:55:AB:96:20,-85
BLE,1706338844676906486,D3:F4:55:AB:96:20,-78
BLE,1706338844864105609,D3:F4:55:AB:96:20,-85
BLE,1706338845258563248,D3:F4:55:AB:96:20,-78
BLE,1706338845446829199,D3:F4:55:AB:96:20,-86
BLE,1706338845843197119,D3:F4:55:AB:96:20,-77
BLE,1706338846228115935,D3:F4:55:AB:96:20,-78
BLE,1706338846417548379,D3:F4:55:AB:96:20,-85
BLE,1706338846612823918,D3:F4:55:AB:96:20,-77
BLE,1706338846800071957,D3:F4:55:AB:96:20,-85
BLE,1706338847190610034,D3:F4:55:AB:96:20,-78
BLE,1706338847570686500,D3:F4:55:AB:96:20,-78
BLE,1706338847763613967,D3:F4:55:AB:96:20,-71
BLE,1706338847955013527,D3:F4:55:AB:96:20,-78
BLE,1706338848335700948,D3:F4:55:AB:96:20,-80
BLE,1706338848724879490,D3:F4:55:AB:96:20,-77
BLE,1706338848911961155,D3:F4:55:AB:96:20,-86
BLE,1706338849108233897,D3:F4:55:AB:96:20,-77
BLE,1706338849491575804,D3:F4:55:AB:96:20,-77
BLE,1706338849685959847,D3:F4:55:AB:96:20,-79
BLE,1706338849876744617,D3:F4:55:AB:96:20,-77
BLE,1706338850263818004,D3:F4:55:AB:96:20,-85
BLE,1706338850457556092,D3:F4:55:AB:96:20,-78
BLE,1706338850647842449,D3:F4:55:AB:96:20,-86
BLE,1706338850842007368,D3:F4:55:AB:96:20,-78
