BLE,1706778000255457923,D3:F4:55:AB:96:20,-77
BLE,1706778000637172138,D3:F4:55:AB:96:20,-78
BLE,1706778001020211345,D3:F4:55:AB:96:20,-76
BLE,1706778001402710180,D3:F4:55:AB:96:20,-65
BLE,1706778002180958059,D3:F4:55:AB:96:20,-84
BLE,1706778002754890456,D3:F4:55:AB:96:20,-91
BLE,1706778002950433827,D3:F4:55:AB:96:20,-77
BLE,1706778003146683317,D3:F4:55:AB:96:20,-85
BLE,1706778003337709340,D3:F4:55:AB:96:20,-77
BLE,1706778003532336633,D3:F4:55:AB:96:20,-85
BLE,1706778003727263215,D3:F4:55:AB:96:20,-91
BLE,1706778003921685009,D3:F4:55:AB:96:20,-76
BLE,1706778004110013507,D3:F4:55:AB:96:20,-89
BLE,1706778004307702155,D3:F4:55:AB:96:20,-90
BLE,1706778004502803986,D3:F4:55:AB:96:20,-76
BLE,1706778004690022741,D3:F4:55:AB:96:20,-92
BLE,1706778004888245511,D3:F4:55:AB:96:20,-61
BLE,1706778005084942374,D3:F4:55:AB:96:20,-86
BLE,1706778005473087258,D3:F4:55:AB:96:20,-61
BLE,1706778005661488630,D3:F4:55:AB:96:20,-92
BLE,1706778006055780184,D3:F4:55:AB:96:20,-76
BLE,1706778006243691518,D3:F4:55:AB:96:20,-89
BLE,1706778006626252061,D3:F4:55:AB:96:20,-90
BLE,1706778007204071392,D3:F4:55:AB:96:20,-76
BLE,1706778007773048529,D3:F4:55:AB:96:20,-90
BLE,1706778008344459608,D3:F4:55:AB:96:20,-87
BLE,1706778008539080859,D3:F4:55:AB:96:20,-91
BLE,1706778008734567354,D3:F4:55:AB:96:20,-76
BLE,1706778009119684965,D3:F4:55:AB:96:20,-76
BLE,1706778009307336717,D3:F4:55:AB:96:20,-88
BLE,1706778009501466929,D3:F4:55:AB:96:20,-77
BLE,1706778009694100651,D3:F4:55:AB:96:20,-87
BLE,1706778010075413493,D3:F4:55:AB:96:20,-87
BLE,1706778010271311736,D3:F4:55:AB:96:20,-90
BLE,1706778010659916867,D3:F4:55:AB:96:20,-85
BLE,1706778011050731192,D3:F4:55:AB:96:20,-76
BLE,1706778011427596895,D3:F4:55:AB:96:20,-87
BLE,1706778012007854920,D3:F4:55:AB:96:20,-92
BLE,1706778012584463800,D3:F4:55:AB:96:20,-76
BLE,1706778013160237644,D3:F4:55:AB:96:20,-86
BLE,1706778013548906858,D3:F4:55:AB:96:20,-76
