BLE,1706270400117830421,D3:F4:55:AB:96:20,-81
BLE,1706270400311296131,D3:F4:55:AB:96:20,-87
BLE,1706270400504784966,D3:F4:55:AB:96:20,-80
BLE,1706270400695970603,D3:F4:55:AB:96:20,-87
BLE,1706270400888877941,D3:F4:55:AB:96:20,-78
BLE,1706270401077755214,D3:F4:55:AB:96:20,-86
BLE,1706270401270266470,D3:F4:55:AB:96:20,-78
BLE,1706270401464858217,D3:F4:55:AB:96:20,-80
BLE,1706270401654806318,D3:F4:55:AB:96:20,-78
BLE,1706270401843782465,D3:F4:55:AB:96:20,-88
BLE,1706270402037353675,D3:F4:55:AB:96:20,-78
BLE,1706270402224239874,D3:F4:55:AB:96:20,-89
BLE,1706270402416806755,D3:F4:55:AB:96:20,-78
BLE,1706270402983320156,D3:F4:55:AB:96:20,-78
BLE,1706270403177358072,D3:F4:55:AB:96:20,-81
BLE,1706270403561421298,D3:F4:55:AB:96:20,-80
BLE,1706270403943282616,D3:F4:55:AB:96:20,-81
BLE,1706270404136528869,D3:F4:55:AB:96:20,-89
BLE,1706270404333946770,D3:F4:55:AB:96:20,-78
BLE,1706270404522051838,D3:F4:55:AB:96:20,-88
BLE,1706270404714015513,D3:F4:55:AB:96:20,-80
BLE,1706270404902809994,D3:F4:55:AB:96:20,-88
BLE,1706270405096778786,D3:F4:55:AB:96:20,-79
BLE,1706270405284979311,D3:F4:55:AB:96:20,-88
BLE,1706270405479453142,D3:F4:55:AB:96:20,-79
BLE,1706270405667354794,D3:F4:55:AB:96:20,-73
BLE,1706270405859214553,D3:F4:55:AB:96:20,-78
BLE,1706270406625350429,D3:F4:55:AB:96:20,-78
BLE,1706270406816452067,D3:F4:55:AB:96:20,-89
BLE,1706270407211134369,D3:F4:55:AB:96:20,-78
BLE,1706270407401101012,D3:F4:55:AB:96:20,-88
BLE,1706270407596354131,D3:F4:55:AB:96:20,-64
BLE,1706270407791486750,D3:F4:55:AB:96:20,-81
BLE,1706270407984320089,D3:F4:55:AB:96:20,-87
BLE,1706270408176734012,D3:F4:55:AB:96:20,-78
BLE,1706270408363651335,D3:F4:55:AB:96:20,-87
BLE,1706270408561148986,D3:F4:55:AB:96:20,-78
BLE,1706270409141388284,D3:F4:55:AB:96:20,-81
BLE,1706270409530120988,D3:F4:55:AB:96:20,-78
BLE,1706270409718569096,D3:F4:55:AB:96:20,-88
BLE,1706270409911059186,D3:F4:55:AB:96:20,-79
BLE,1706270410296443863,D3:F4:55:AB:96:20,-79
BLE,1706270410871318477,D3:F4:55:AB:96:20,-67
BLE,1706270411062416532,D3:F4:55:AB:96:20,-67
BLE,1706270411251603594,D3:F4:55:AB:96:20,-82
BLE,1706270411443658353,D3:F4:55:AB:96:20,-79
BLE,1706270411629032225,D3:F4:55:AB:96:20,-72
BLE,1706270412019166714,D3:F4:55:AB:96:20,-84
BLE,1706270412211698804,D3:F4:55:AB:96:20,-88
BLE,1706270412985132855,D3:F4:55:AB:96:20,-81
BLE,1706270413175749745,D3:F4:55:AB:96:20,-64
BLE,1706270413363178482,D3:F4:55:AB:96:20,-87
BLE,1706270413743708723,D3:F4:55:AB:96:20,-88
BLE,1706270414128456321,D3:F4:55:AB:96:20,-74
BLE,1706270414509149186,D3:F4:55:AB:96:20,-88
BLE,1706270414699531994,D3:F4:55:AB:96:20,-67
BLE,1706270415080436150,D3:F4:55:AB:96:20,-67
BLE,1706270415275845059,D3:F4:55:AB:96:20,-87
BLE,1706270415468695064,D3:F4:55:AB:96:20,-80
BLE,1706270415664137391,D3:F4:55:AB:96:20,-81
BLE,1706270416048183658,D3:F4:55:AB:96:20,-81
BLE,1706270416624231600,D3:F4:55:AB:96:20,-86
BLE,1706270416814301992,D3:F4:55:AB:96:20,-82
BLE,1706270417395031746,D3:F4:55:AB:96:20,-81
BLE,1706270417789469258,D3:F4:55:AB:96:20,-79
BLE,1706270418365464534,D3:F4:55:AB:96:20,-81
BLE,1706270418751822290,D3:F4:55:AB:96:20,-78
BLE,1706270419137762340,D3:F4:55:AB:96:20,-78
BLE,1706270419329663683,D3:F4:55:AB:96:20,-80
BLE,1706270419914803042,D3:F4:55:AB:96:20,-81
BLE,1706270420493986345,D3:F4:55:AB:96:20,-87
BLE,1706270420689267089,D3:F4:55:AB:96:20,-79
BLE,1706270421269690178,D3:F4:55:AB:96:20,-81
BLE,1706270421655545728,D3:F4:55:AB:96:20,-63
BLE,1706270421844743208,D3:F4:55:AB:96:20,-72
BLE,1706270422434414172,D3:F4:55:AB:96:20,-81
BLE,1706270422623870067,D3:F4:55:AB:96:20,-78
BLE,1706270422818163232,D3:F4:55:AB:96:20,-81
BLE,1706270423209318925,D3:F4:55:AB:96:20,-78
BLE,1706270423586736514,D3:F4:55:AB:96:20,-81
BLE,1706270423778114317,D3:F4:55:AB:96:20,-87
BLE,1706270424158985056,D3:F4:55:AB:96:20,-87
BLE,1706270424355149629,D3:F4:55:AB:96:20,-78
BLE,1706270424541324831,D3:F4:55:AB:96:20,-87
BLE,1706270424739515603,D3:F4:55:AB:96:20,-82
BLE,1706270424935459844,D3:F4:55:AB:96:20,-81
BLE,1706270425128344890,D3:F4:55:AB:96:20,-73
BLE,1706270425325519334,D3:F4:55:AB:96:20,-78
BLE,1706270425511320537,D3:F4:55:AB:96:20,-87
BLE,1706270425710190973,D3:F4:55:AB:96:20,-79
BLE,1706270426283557511,D3:F4:55:AB:96:20,-81
BLE,1706270426665258246,D3:F4:55:AB:96:20,-66
BLE,1706270427054437365,D3:F4:55:AB:96:20,-78
BLE,1706270427246063000,D3:F4:55:AB:96:20,-87
BLE,1706270427436786890,D3:F4:55:AB:96:20,-78
BLE,1706270427628278359,D3:F4:55:AB:96:20,-87
BLE,1706270427817071424,D3:F4:55:AB:96:20,-67
BLE,1706270428009380972,D3:F4:55:AB:96:20,-88
BLE,1706270428206914873,D3:F4:55:AB:96:20,-78
BLE,1706270428595655285,D3:F4:55:AB:96:20,-87
BLE,1706270428978444433,D3:F4:55:AB:96:20,-87
BLE,1706270429170928397,D3:F4:55:AB:96:20,-78
BLE,1706270429356200186,D3:F4:55:AB:96:20,-87
BLE,1706270429548923775,D3:F4:55:AB:96:20,-81
BLE,1706270429935220449,D3:F4:55:AB:96:20,-78
BLE,1706270430124003555,D3:F4:55:AB:96:20,-87
BLE,1706270430519863477,D3:F4:55:AB:96:20,-78
BLE,1706270430709558829,D3:F4:55:AB:96:20,-87
BLE,1706270430902731999,D3:F4:55:AB:96:20,-78
BLE,1706270431097789661,D3:F4:55:AB:96:20,-81
BLE,1706270431677395503,D3:F4:55:AB:96:20,-76
BLE,1706270431873275994,D3:F4:55:AB:96:20,-78
BLE,1706270432068313823,D3:F4:55:AB:96:20,-81
BLE,1706270432456834194,D3:F4:55:AB:96:20,-78
BLE,1706270432643644893,D3:F4:55:AB:96:20,-88
BLE,1706270433028492448,D3:F4:55:AB:96:20,-87
BLE,1706270433423459582,D3:F4:55:AB:96:20,-78
BLE,1706270433609985949,D3:F4:55:AB:96:20,-88
BLE,1706270433808621053,D3:F4:55:AB:96:20,-78
BLE,1706270434003302132,D3:F4:55:AB:96:20,-81
BLE,1706270434197113799,D3:F4:55:AB:96:20,-87
BLE,1706270434393766745,D3:F4:55:AB:96:20,-78
BLE,1706270434585716754,D3:F4:55:AB:96:20,-81
BLE,1706270434972072011,D3:F4:55:AB:96:20,-81
BLE,1706270435166286093,D3:F4:55:AB:96:20,-88
BLE,1706270436129431746,D3:F4:55:AB:96:20,-89
BLE,1706270436328558056,D3:F4:55:AB:96:20,-78
BLE,1706270436714384232,D3:F4:55:AB:96:20,-88
BLE,1706270436903602378,D3:F4:55:AB:96:20,-81
BLE,1706270437099341703,D3:F4:55:AB:96:20,-74
BLE,1706270437296256356,D3:F4:55:AB:96:20,-67
