BLE,1706817600400725811,D3:F4:55:AB:96:20,-76
BLE,1706817600595010602,D3:F4:55:AB:96:20,-83
BLE,1706817600793063292,D3:F4:55:AB:96:20,-72
BLE,1706817601173641366,D3:F4:55:AB:96:20,-72
BLE,1706817601360961604,D3:F4:55:AB:96:20,-71
BLE,1706817601553487944,D3:F4:55:AB:96:20,-72
BLE,1706817601938662331,D3:F4:55:AB:96:20,-71
BLE,1706817602133744701,D3:F4:55:AB:96:20,-75
BLE,1706817602325026047,D3:F4:55:AB:96:20,-69
BLE,1706817602519714293,D3:F4:55:AB:96:20,-72
BLE,1706817602711310887,D3:F4:55:AB:96:20,-82
BLE,1706817603099938926,D3:F4:55:AB:96:20,-75
BLE,1706817603295306253,D3:F4:55:AB:96:20,-82
BLE,1706817603484479816,D3:F4:55:AB:96:20,-75
BLE,1706817603870854281,D3:F4:55:AB:96:20,-72
BLE,1706817604061110173,D3:F4:55:AB:96:20,-83
BLE,1706817604249954529,D3:F4:55:AB:96:20,-75
BLE,1706817604439540799,D3:F4:55:AB:96:20,-82
BLE,1706817604631347100,D3:F4:55:AB:96:20,-75
BLE,1706817604822068948,D3:F4:55:AB:96:20,-82
BLE,1706817605017434233,D3:F4:55:AB:96:20,-72
BLE,1706817605401345835,D3:F4:55:AB:96:20,-72
BLE,1706817605588433741,D3:F4:55:AB:96:20,-69
BLE,1706817605779259880,D3:F4:55:AB:96:20,-76
BLE,1706817606159818580,D3:F4:55:AB:96:20,-75
BLE,1706817606353968412,D3:F4:55:AB:96:20,-81
BLE,1706817606924716420,D3:F4:55:AB:96:20,-75
BLE,1706817607301357971,D3:F4:55:AB:96:20,-82
BLE,1706817607496543799,D3:F4:55:AB:96:20,-57
BLE,1706817607687137022,D3:F4:55:AB:96:20,-75
BLE,1706817607879994777,D3:F4:55:AB:96:20,-72
BLE,1706817608066150396,D3:F4:55:AB:96:20,-82
BLE,1706817608260414436,D3:F4:55:AB:96:20,-72
BLE,1706817608455324973,D3:F4:55:AB:96:20,-75
BLE,1706817608649032891,D3:F4:55:AB:96:20,-82
BLE,1706817609230092228,D3:F4:55:AB:96:20,-72
BLE,1706817609422688567,D3:F4:55:AB:96:20,-75
BLE,1706817609614905325,D3:F4:55:AB:96:20,-82
BLE,1706817609811297981,D3:F4:55:AB:96:20,-72
BLE,1706817610002497160,D3:F4:55:AB:96:20,-82
BLE,1706817610388411627,D3:F4:55:AB:96:20,-75
BLE,1706817610770201197,D3:F4:55:AB:96:20,-75
BLE,1706817610964880027,D3:F4:55:AB:96:20,-81
BLE,1706817611349309667,D3:F4:55:AB:96:20,-82
BLE,1706817611742854142,D3:F4:55:AB:96:20,-75
BLE,1706817612128105570,D3:F4:55:AB:96:20,-72
BLE,1706817612318846918,D3:F4:55:AB:96:20,-82
BLE,1706817612515612364,D3:F4:55:AB:96:20,-71
BLE,1706817613092733594,D3:F4:55:AB:96:20,-76
BLE,1706817613287104258,D3:F4:55:AB:96:20,-83
BLE,1706817613479034226,D3:F4:55:AB:96:20,-72
BLE,1706817613675280715,D3:F4:55:AB:96:20,-75
BLE,1706817614066516575,D3:F4:55:AB:96:20,-72
BLE,1706817614258495084,D3:F4:55:AB:96:20,-75
BLE,1706817614640098613,D3:F4:55:AB:96:20,-75
BLE,1706817615024020172,D3:F4:55:AB:96:20,-75
BLE,1706817615407265860,D3:F4:55:AB:96:20,-75
BLE,1706817615596605256,D3:F4:55:AB:96:20,-72
BLE,1706817615783984910,D3:F4:55:AB:96:20,-82
BLE,1706817615973085182,D3:F4:55:AB:96:20,-75
BLE,1706817616350289772,D3:F4:55:AB:96:20,-75
BLE,1706817616737537483,D3:F4:55:AB:96:20,-75
BLE,1706817617119782509,D3:F4:55:AB:96:20,-75
BLE,1706817617312873096,D3:F4:55:AB:96:20,-81
BLE,1706817617510637162,D3:F4:55:AB:96:20,-72
BLE,1706817617705992406,D3:F4:55:AB:96:20,-76
BLE,1706817617902694727,D3:F4:55:AB:96:20,-75
BLE,1706817618293868379,D3:F4:55:AB:96:20,-72
BLE,1706817618483656106,D3:F4:55:AB:96:20,-81
BLE,1706817618680432385,D3:F4:55:AB:96:20,-71
BLE,1706817618875289464,D3:F4:55:AB:96:20,-75
BLE,1706817619254212796,D3:F4:55:AB:96:20,-75
BLE,1706817619450291787,D3:F4:55:AB:96:20,-82
BLE,1706817619642539544,D3:F4:55:AB:96:20,-72
BLE,1706817619838023037,D3:F4:55:AB:96:20,-75
BLE,1706817620222609344,D3:F4:55:AB:96:20,-75
BLE,1706817620416950509,D3:F4:55:AB:96:20,-82
BLE,1706817620614287119,D3:F4:55:AB:96:20,-72
BLE,1706817620801572940,D3:F4:55:AB:96:20,-83
BLE,1706817620995432066,D3:F4:55:AB:96:20,-72
BLE,1706817621184016132,D3:F4:55:AB:96:20,-82
BLE,1706817621377490717,D3:F4:55:AB:96:20,-72
BLE,1706817621564152917,D3:F4:55:AB:96:20,-82
BLE,1706817621759813742,D3:F4:55:AB:96:20,-72
BLE,1706817622143820010,D3:F4:55:AB:96:20,-72
BLE,1706817622330113628,D3:F4:55:AB:96:20,-82
BLE,1706817622526552575,D3:F4:55:AB:96:20,-72
BLE,1706817622713998312,D3:F4:55:AB:96:20,-82
BLE,1706817623104514176,D3:F4:55:AB:96:20,-75
BLE,1706817623487991196,D3:F4:55:AB:96:20,-75
BLE,1706817623875199574,D3:F4:55:AB:96:20,-72
BLE,1706817624069584822,D3:F4:55:AB:96:20,-75
BLE,1706817624836091405,D3:F4:55:AB:96:20,-75
BLE,1706817625031901272,D3:F4:55:AB:96:20,-81
BLE,1706817625997546165,D3:F4:55:AB:96:20,-81
BLE,1706817626392484675,D3:F4:55:AB:96:20,-72
BLE,1706817626580215620,D3:F4:55:AB:96:20,-81
BLE,1706817626776894108,D3:F4:55:AB:96:20,-57
BLE,1706817626962493312,D3:F4:55:AB:96:20,-82
BLE,1706817627153413326,D3:F4:55:AB:96:20,-75
BLE,1706817627540398747,D3:F4:55:AB:96:20,-72
BLE,1706817627736262571,D3:F4:55:AB:96:20,-75
BLE,1706817628128716634,D3:F4:55:AB:96:20,-72
BLE,1706817628318408737,D3:F4:55:AB:96:20,-82
BLE,1706817628319941355,D3:F4:55:AB:96:20,-75
BLE,1706817628699061061,D3:F4:55:AB:96:20,-81
BLE,1706817628893873182,D3:F4:55:AB:96:20,-72
BLE,1706817629080356132,D3:F4:55:AB:96:20,-83
BLE,1706817629276712830,D3:F4:55:AB:96:20,-72
BLE,1706817629462414825,D3:F4:55:AB:96:20,-82
BLE,1706817629658768398,D3:F4:55:AB:96:20,-72
BLE,1706817629854278391,D3:F4:55:AB:96:20,-75
BLE,1706817630043013706,D3:F4:55:AB:96:20,-71
BLE,1706817630623977418,D3:F4:55:AB:96:20,-72
BLE,1706817631002476544,D3:F4:55:AB:96:20,-75
BLE,1706817631768852003,D3:F4:55:AB:96:20,-75
BLE,1706817631962051465,D3:F4:55:AB:96:20,-82
BLE,1706817632351287542,D3:F4:55:AB:96:20,-75
BLE,1706817632933136376,D3:F4:55:AB:96:20,-61
BLE,1706817633316256731,D3:F4:55:AB:96:20,-75
BLE,1706817633705535933,D3:F4:55:AB:96:20,-71
BLE,1706817633895681575,D3:F4:55:AB:96:20,-82
BLE,1706817634093042684,D3:F4:55:AB:96:20,-72
BLE,1706817634285485816,D3:F4:55:AB:96:20,-75
