BLE,1706655751338851785,D3:F4:55:AB:96:20,-72
BLE,1706655751531117072,D3:F4:55:AB:96:20,-76
BLE,1706655751723762992,D3:F4:55:AB:96:20,-72
BLE,1706655753071756478,D3:F4:55:AB:96:20,-57
BLE,1706655753642709112,D3:F4:55:AB:96:20,-71
BLE,1706655754037293205,D3:F4:55:AB:96:20,-72
BLE,1706655754224977068,D3:F4:55:AB:96:20,-71
BLE,1706655754620748264,D3:F4:55:AB:96:20,-72
BLE,1706655754811197880,D3:F4:55:AB:96:20,-71
BLE,1706655755386537538,D3:F4:55:AB:96:20,-72
BLE,1706655755573556378,D3:F4:55:AB:96:20,-71
BLE,1706655755762970419,D3:F4:55:AB:96:20,-77
BLE,1706655755955801573,D3:F4:55:AB:96:20,-71
BLE,1706655756529647781,D3:F4:55:AB:96:20,-76
BLE,1706655756722285660,D3:F4:55:AB:96:20,-71
BLE,1706655757298447079,D3:F4:55:AB:96:20,-72
BLE,1706655757876180898,D3:F4:55:AB:96:20,-77
BLE,1706655758065337297,D3:F4:55:AB:96:20,-57
BLE,1706655758251717318,D3:F4:55:AB:96:20,-72
BLE,1706655758445833023,D3:F4:55:AB:96:20,-72
BLE,1706655758634142205,D3:F4:55:AB:96:20,-71
BLE,1706655758830792018,D3:F4:55:AB:96:20,-72
BLE,1706655759017115127,D3:F4:55:AB:96:20,-71
BLE,1706655759212819274,D3:F4:55:AB:96:20,-72
BLE,1706655759398396492,D3:F4:55:AB:96:20,-71
BLE,1706655759590265981,D3:F4:55:AB:96:20,-76
BLE,1706655759786189317,D3:F4:55:AB:96:20,-71
BLE,1706655760369478265,D3:F4:55:AB:96:20,-72
BLE,1706655760561758968,D3:F4:55:AB:96:20,-72
BLE,1706655760757015738,D3:F4:55:AB:96:20,-76
BLE,1706655760950510540,D3:F4:55:AB:96:20,-72
BLE,1706655761139516369,D3:F4:55:AB:96:20,-76
BLE,1706655761518374950,D3:F4:55:AB:96:20,-72
BLE,1706655762093008921,D3:F4:55:AB:96:20,-71
BLE,1706655762286835444,D3:F4:55:AB:96:20,-76
BLE,1706655762669283413,D3:F4:55:AB:96:20,-76
BLE,1706655762865146129,D3:F4:55:AB:96:20,-72
BLE,1706655763058805958,D3:F4:55:AB:96:20,-71
BLE,1706655763245608150,D3:F4:55:AB:96:20,-71
BLE,1706655763444364358,D3:F4:55:AB:96:20,-71
BLE,1706655763632437394,D3:F4:55:AB:96:20,-71
BLE,1706655763828618248,D3:F4:55:AB:96:20,-71
BLE,1706655764210678210,D3:F4:55:AB:96:20,-57
BLE,1706655764404807456,D3:F4:55:AB:96:20,-76
BLE,1706655764597863214,D3:F4:55:AB:96:20,-72
BLE,1706655764986222197,D3:F4:55:AB:96:20,-76
BLE,1706655765177876997,D3:F4:55:AB:96:20,-71
BLE,1706655765369989131,D3:F4:55:AB:96:20,-76
BLE,1706655765749877370,D3:F4:55:AB:96:20,-76
BLE,1706655766327642062,D3:F4:55:AB:96:20,-58
BLE,1706655766523171350,D3:F4:55:AB:96:20,-71
BLE,1706655766712694173,D3:F4:55:AB:96:20,-71
BLE,1706655766910237239,D3:F4:55:AB:96:20,-71
BLE,1706655767100304640,D3:F4:55:AB:96:20,-76
BLE,1706655767291054729,D3:F4:55:AB:96:20,-71
