BLE,1706295600086334710,D3:F4:55:AB:96:20,-78
BLE,1706295600281108234,D3:F4:55:AB:96:20,-79
BLE,1706295600856887155,D3:F4:55:AB:96:20,-86
BLE,1706295601053909049,D3:F4:55:AB:96:20,-78
BLE,1706295601440255686,D3:F4:55:AB:96:20,-66
BLE,1706295601822280999,D3:F4:55:AB:96:20,-66
BLE,1706295602587279663,D3:F4:55:AB:96:20,-78
BLE,1706295602968657352,D3:F4:55:AB:96:20,-88
BLE,1706295603164553748,D3:F4:55:AB:96:20,-65
BLE,1706295603546449519,D3:F4:55:AB:96:20,-79
BLE,1706295603737260342,D3:F4:55:AB:96:20,-86
BLE,1706295603926826168,D3:F4:55:AB:96:20,-80
BLE,1706295604315554717,D3:F4:55:AB:96:20,-63
BLE,1706295604507696871,D3:F4:55:AB:96:20,-86
BLE,1706295604700790690,D3:F4:55:AB:96:20,-78
BLE,1706295604889127726,D3:F4:55:AB:96:20,-86
BLE,1706295605080302174,D3:F4:55:AB:96:20,-67
BLE,1706295605268624210,D3:F4:55:AB:96:20,-86
BLE,1706295605459516533,D3:F4:55:AB:96:20,-79
BLE,1706295605654123141,D3:F4:55:AB:96:20,-72
BLE,1706295606042991273,D3:F4:55:AB:96:20,-64
BLE,1706295606237563755,D3:F4:55:AB:96:20,-80
BLE,1706295606432790361,D3:F4:55:AB:96:20,-78
BLE,1706295607205508427,D3:F4:55:AB:96:20,-85
BLE,1706295607401545739,D3:F4:55:AB:96:20,-78
BLE,1706295608359029890,D3:F4:55:AB:96:20,-65
BLE,1706295609123629764,D3:F4:55:AB:96:20,-79
BLE,1706295609312698049,D3:F4:55:AB:96:20,-78
BLE,1706295609502385666,D3:F4:55:AB:96:20,-86
BLE,1706295609697798605,D3:F4:55:AB:96:20,-78
BLE,1706295609890795257,D3:F4:55:AB:96:20,-79
BLE,1706295610080417416,D3:F4:55:AB:96:20,-78
BLE,1706295610649950517,D3:F4:55:AB:96:20,-86
BLE,1706295611043259182,D3:F4:55:AB:96:20,-78
BLE,1706295611232869299,D3:F4:55:AB:96:20,-78
BLE,1706295611428626362,D3:F4:55:AB:96:20,-78
BLE,1706295612784183168,D3:F4:55:AB:96:20,-86
BLE,1706295612982322935,D3:F4:55:AB:96:20,-78
BLE,1706295613173716924,D3:F4:55:AB:96:20,-79
BLE,1706295613565285217,D3:F4:55:AB:96:20,-78
BLE,1706295613752991588,D3:F4:55:AB:96:20,-71
BLE,1706295613946515448,D3:F4:55:AB:96:20,-78
BLE,1706295614140502181,D3:F4:55:AB:96:20,-80
BLE,1706295614524320782,D3:F4:55:AB:96:20,-79
BLE,1706295615101600533,D3:F4:55:AB:96:20,-76
BLE,1706295615292310357,D3:F4:55:AB:96:20,-65
BLE,1706295615679337284,D3:F4:55:AB:96:20,-78
BLE,1706295615866864864,D3:F4:55:AB:96:20,-86
BLE,1706295616061905929,D3:F4:55:AB:96:20,-78
BLE,1706295616444106449,D3:F4:55:AB:96:20,-63
BLE,1706295616630420323,D3:F4:55:AB:96:20,-86
BLE,1706295616823253767,D3:F4:55:AB:96:20,-79
BLE,1706295617013216176,D3:F4:55:AB:96:20,-86
BLE,1706295617209237030,D3:F4:55:AB:96:20,-78
BLE,1706295617781708166,D3:F4:55:AB:96:20,-72
BLE,1706295617978425019,D3:F4:55:AB:96:20,-78
BLE,1706295618556177937,D3:F4:55:AB:96:20,-79
BLE,1706295618746584178,D3:F4:55:AB:96:20,-72
BLE,1706295618946374316,D3:F4:55:AB:96:20,-66
BLE,1706295619138219846,D3:F4:55:AB:96:20,-82
BLE,1706295619327376630,D3:F4:55:AB:96:20,-78
BLE,1706295619514644544,D3:F4:55:AB:96:20,-72
BLE,1706295619709107527,D3:F4:55:AB:96:20,-78
BLE,1706295620282930119,D3:F4:55:AB:96:20,-79
BLE,1706295620474330191,D3:F4:55:AB:96:20,-78
BLE,1706295620660231732,D3:F4:55:AB:96:20,-86
BLE,1706295620852550469,D3:F4:55:AB:96:20,-78
BLE,1706295621045718246,D3:F4:55:AB:96:20,-86
BLE,1706295621237838525,D3:F4:55:AB:96:20,-78
BLE,1706295621424245816,D3:F4:55:AB:96:20,-86
BLE,1706295621615587679,D3:F4:55:AB:96:20,-79
BLE,1706295622185511779,D3:F4:55:AB:96:20,-64
BLE,1706295622373138026,D3:F4:55:AB:96:20,-86
BLE,1706295622754095757,D3:F4:55:AB:96:20,-87
BLE,1706295622947527325,D3:F4:55:AB:96:20,-79
BLE,1706295623135122030,D3:F4:55:AB:96:20,-87
BLE,1706295623516459635,D3:F4:55:AB:96:20,-86
BLE,1706295623706945501,D3:F4:55:AB:96:20,-79
BLE,1706295623895754578,D3:F4:55:AB:96:20,-78
BLE,1706295624082939533,D3:F4:55:AB:96:20,-86
BLE,1706295624278320472,D3:F4:55:AB:96:20,-78
BLE,1706295625042730805,D3:F4:55:AB:96:20,-78
BLE,1706295625237442745,D3:F4:55:AB:96:20,-79
BLE,1706295625619856099,D3:F4:55:AB:96:20,-79
BLE,1706295625810192631,D3:F4:55:AB:96:20,-72
BLE,1706295626008394231,D3:F4:55:AB:96:20,-78
BLE,1706295626194464356,D3:F4:55:AB:96:20,-86
BLE,1706295626961886349,D3:F4:55:AB:96:20,-86
BLE,1706295627531519282,D3:F4:55:AB:96:20,-64
BLE,1706295627726133931,D3:F4:55:AB:96:20,-85
BLE,1706295628121846091,D3:F4:55:AB:96:20,-78
BLE,1706295628309613462,D3:F4:55:AB:96:20,-86
BLE,1706295628507097272,D3:F4:55:AB:96:20,-80
BLE,1706295628703141001,D3:F4:55:AB:96:20,-65
BLE,1706295629093400464,D3:F4:55:AB:96:20,-67
BLE,1706295629284892536,D3:F4:55:AB:96:20,-65
BLE,1706295629858151170,D3:F4:55:AB:96:20,-78
BLE,1706295630044065545,D3:F4:55:AB:96:20,-86
BLE,1706295631009572763,D3:F4:55:AB:96:20,-72
BLE,1706295631388286291,D3:F4:55:AB:96:20,-78
BLE,1706295632346634898,D3:F4:55:AB:96:20,-79
BLE,1706295632723761637,D3:F4:55:AB:96:20,-86
BLE,1706295632725201343,D3:F4:55:AB:96:20,-79
BLE,1706295633108476028,D3:F4:55:AB:96:20,-79
BLE,1706295633303643634,D3:F4:55:AB:96:20,-72
BLE,1706295633493389542,D3:F4:55:AB:96:20,-65
BLE,1706295633882732673,D3:F4:55:AB:96:20,-78
BLE,1706295634463277252,D3:F4:55:AB:96:20,-80
BLE,1706295634657060194,D3:F4:55:AB:96:20,-87
BLE,1706295635232404533,D3:F4:55:AB:96:20,-78
BLE,1706295635614567804,D3:F4:55:AB:96:20,-78
BLE,1706295635804416545,D3:F4:55:AB:96:20,-86
BLE,1706295635998586362,D3:F4:55:AB:96:20,-66
BLE,1706295636184533153,D3:F4:55:AB:96:20,-86
BLE,1706295636383477918,D3:F4:55:AB:96:20,-77
BLE,1706295636957000928,D3:F4:55:AB:96:20,-79
BLE,1706295637148446875,D3:F4:55:AB:96:20,-78
BLE,1706295637335810288,D3:F4:55:AB:96:20,-85
BLE,1706295637910750086,D3:F4:55:AB:96:20,-66
BLE,1706295638298191554,D3:F4:55:AB:96:20,-72
BLE,1706295638487325339,D3:F4:55:AB:96:20,-79
BLE,1706295638876074847,D3:F4:55:AB:96:20,-78
BLE,1706295639255599539,D3:F4:55:AB:96:20,-79
BLE,1706295639831038753,D3:F4:55:AB:96:20,-86
BLE,1706295640027072649,D3:F4:55:AB:96:20,-78
BLE,1706295640608629517,D3:F4:55:AB:96:20,-78
BLE,1706295640993214032,D3:F4:55:AB:96:20,-78
BLE,1706295641183699190,D3:F4:55:AB:96:20,-87
BLE,1706295641376606175,D3:F4:55:AB:96:20,-78
BLE,1706295641565547002,D3:F4:55:AB:96:20,-86
BLE,1706295642142856712,D3:F4:55:AB:96:20,-78
BLE,1706295642329891585,D3:F4:55:AB:96:20,-86
BLE,1706295642715892014,D3:F4:55:AB:96:20,-79
BLE,1706295643102618317,D3:F4:55:AB:96:20,-80
BLE,1706295643483190674,D3:F4:55:AB:96:20,-65
BLE,1706295643677417907,D3:F4:55:AB:96:20,-75
BLE,1706295643868035147,D3:F4:55:AB:96:20,-79
BLE,1706295644059533761,D3:F4:55:AB:96:20,-86
BLE,1706295644248448880,D3:F4:55:AB:96:20,-79
BLE,1706295644632235772,D3:F4:55:AB:96:20,-79
BLE,1706295645603760978,D3:F4:55:AB:96:20,-78
BLE,1706295646370587347,D3:F4:55:AB:96:20,-64
BLE,1706295646556643847,D3:F4:55:AB:96:20,-86
BLE,1706295646938605243,D3:F4:55:AB:96:20,-86
BLE,1706295647519494362,D3:F4:55:AB:96:20,-78
BLE,1706295647906470998,D3:F4:55:AB:96:20,-86
BLE,1706295648102323602,D3:F4:55:AB:96:20,-66
BLE,1706295648487318784,D3:F4:55:AB:96:20,-78
BLE,1706295648674365448,D3:F4:55:AB:96:20,-85
BLE,1706295648863608149,D3:F4:55:AB:96:20,-65
BLE,1706295649249615912,D3:F4:55:AB:96:20,-77
BLE,1706295649444855435,D3:F4:55:AB:96:20,-79
BLE,1706295649635913716,D3:F4:55:AB:96:20,-78
BLE,1706295649822979963,D3:F4:55:AB:96:20,-86
BLE,1706295650014956534,D3:F4:55:AB:96:20,-78
BLE,1706295650211155638,D3:F4:55:AB:96:20,-79
BLE,1706295650406629577,D3:F4:55:AB:96:20,-86
BLE,1706295650601022935,D3:F4:55:AB:96:20,-78
BLE,1706295650786578894,D3:F4:55:AB:96:20,-72
BLE,1706295650986344782,D3:F4:55:AB:96:20,-78
BLE,1706295651173148155,D3:F4:55:AB:96:20,-72
BLE,1706295651364080895,D3:F4:55:AB:96:20,-78
BLE,1706295651550939101,D3:F4:55:AB:96:20,-72
BLE,1706295651742419465,D3:F4:55:AB:96:20,-79
BLE,1706295652504927134,D3:F4:55:AB:96:20,-79
BLE,1706295652893195059,D3:F4:55:AB:96:20,-79
BLE,1706295653086048878,D3:F4:55:AB:96:20,-86
BLE,1706295653279865737,D3:F4:55:AB:96:20,-78
BLE,1706295653470587602,D3:F4:55:AB:96:20,-79
BLE,1706295653660613344,D3:F4:55:AB:96:20,-78
BLE,1706295653848658173,D3:F4:55:AB:96:20,-86
BLE,1706295654043559113,D3:F4:55:AB:96:20,-78
BLE,1706295654230533777,D3:F4:55:AB:96:20,-86
BLE,1706295654424815510,D3:F4:55:AB:96:20,-78
BLE,1706295654614106003,D3:F4:55:AB:96:20,-86
BLE,1706295654805642200,D3:F4:55:AB:96:20,-63
BLE,1706295655191248130,D3:F4:55:AB:96:20,-78
BLE,1706295655380358831,D3:F4:55:AB:96:20,-86
BLE,1706295655962598531,D3:F4:55:AB:96:20,-85
BLE,1706295656152556981,D3:F4:55:AB:96:20,-80
BLE,1706295656540843323,D3:F4:55:AB:96:20,-78
BLE,1706295656729486359,D3:F4:55:AB:96:20,-86
BLE,1706295657120787861,D3:F4:55:AB:96:20,-79
BLE,1706295657311349726,D3:F4:55:AB:96:20,-86
BLE,1706295657510876699,D3:F4:55:AB:96:20,-67
BLE,1706295657898847791,D3:F4:55:AB:96:20,-86
BLE,1706295658094510479,D3:F4:55:AB:96:20,-79
BLE,1706295658289859085,D3:F4:55:AB:96:20,-79
BLE,1706295658482567238,D3:F4:55:AB:96:20,-76
BLE,1706295659460207723,D3:F4:55:AB:96:20,-64
BLE,1706295659651061213,D3:F4:55:AB:96:20,-86
BLE,1706295660033656774,D3:F4:55:AB:96:20,-86
