BLE,1706742000154306675,D3:F4:55:AB:96:20,-83
BLE,1706742000345341571,D3:F4:55:AB:96:20,-72
BLE,1706742000727624485,D3:F4:55:AB:96:20,-72
BLE,1706742001300107132,D3:F4:55:AB:96:20,-82
BLE,1706742001494394847,D3:F4:55:AB:96:20,-71
BLE,1706742001680177347,D3:F4:55:AB:96:20,-70
BLE,1706742001879527834,D3:F4:55:AB:96:20,-72
BLE,1706742002075847958,D3:F4:55:AB:96:20,-82
BLE,1706742002651477133,D3:F4:55:AB:96:20,-84
BLE,1706742002845183560,D3:F4:55:AB:96:20,-82
BLE,1706742002846299305,D3:F4:55:AB:96:20,-72
BLE,1706742003231467041,D3:F4:55:AB:96:20,-72
BLE,1706742003416857751,D3:F4:55:AB:96:20,-82
BLE,1706742004194801318,D3:F4:55:AB:96:20,-72
BLE,1706742004383509473,D3:F4:55:AB:96:20,-83
BLE,1706742004579791680,D3:F4:55:AB:96:20,-72
BLE,1706742004771791405,D3:F4:55:AB:96:20,-82
BLE,1706742005352915350,D3:F4:55:AB:96:20,-83
BLE,1706742005543054707,D3:F4:55:AB:96:20,-72
BLE,1706742005734937974,D3:F4:55:AB:96:20,-82
BLE,1706742005925698745,D3:F4:55:AB:96:20,-72
BLE,1706742006117292638,D3:F4:55:AB:96:20,-82
BLE,1706742006510404051,D3:F4:55:AB:96:20,-72
BLE,1706742006700546200,D3:F4:55:AB:96:20,-82
BLE,1706742007096894932,D3:F4:55:AB:96:20,-72
BLE,1706742007283969510,D3:F4:55:AB:96:20,-83
BLE,1706742007479864094,D3:F4:55:AB:96:20,-82
BLE,1706742007673617020,D3:F4:55:AB:96:20,-82
BLE,1706742007864444833,D3:F4:55:AB:96:20,-57
BLE,1706742008059319088,D3:F4:55:AB:96:20,-82
BLE,1706742008251693103,D3:F4:55:AB:96:20,-83
BLE,1706742008440304466,D3:F4:55:AB:96:20,-82
BLE,1706742008828329108,D3:F4:55:AB:96:20,-72
BLE,1706742009017450427,D3:F4:55:AB:96:20,-83
BLE,1706742009211892642,D3:F4:55:AB:96:20,-72
BLE,1706742009406876646,D3:F4:55:AB:96:20,-83
BLE,1706742009600268324,D3:F4:55:AB:96:20,-82
BLE,1706742009984229565,D3:F4:55:AB:96:20,-82
BLE,1706742010174578671,D3:F4:55:AB:96:20,-82
BLE,1706742010557690166,D3:F4:55:AB:96:20,-83
BLE,1706742011130516936,D3:F4:55:AB:96:20,-82
BLE,1706742011319602423,D3:F4:55:AB:96:20,-82
BLE,1706742011700821050,D3:F4:55:AB:96:20,-82
BLE,1706742012081512804,D3:F4:55:AB:96:20,-82
BLE,1706742012278480342,D3:F4:55:AB:96:20,-82
BLE,1706742012473963636,D3:F4:55:AB:96:20,-57
BLE,1706742012860920782,D3:F4:55:AB:96:20,-72
BLE,1706742013246773099,D3:F4:55:AB:96:20,-82
BLE,1706742013442893765,D3:F4:55:AB:96:20,-57
BLE,1706742013629787219,D3:F4:55:AB:96:20,-83
BLE,1706742013818989288,D3:F4:55:AB:96:20,-84
BLE,1706742014007702151,D3:F4:55:AB:96:20,-72
BLE,1706742014199311961,D3:F4:55:AB:96:20,-82
BLE,1706742014590181674,D3:F4:55:AB:96:20,-72
BLE,1706742014783525143,D3:F4:55:AB:96:20,-83
BLE,1706742014979125020,D3:F4:55:AB:96:20,-83
BLE,1706742015549104760,D3:F4:55:AB:96:20,-82
BLE,1706742016318967818,D3:F4:55:AB:96:20,-82
