BLE,1706691600143014194,D3:F4:55:AB:96:20,-71
BLE,1706691600332621101,D3:F4:55:AB:96:20,-75
BLE,1706691600712452953,D3:F4:55:AB:96:20,-75
BLE,1706691600903185021,D3:F4:55:AB:96:20,-71
BLE,1706691601098747352,D3:F4:55:AB:96:20,-61
BLE,1706691601290821203,D3:F4:55:AB:96:20,-69
BLE,1706691601682481821,D3:F4:55:AB:96:20,-75
BLE,1706691601873825177,D3:F4:55:AB:96:20,-71
BLE,1706691602446885457,D3:F4:55:AB:96:20,-75
BLE,1706691603219865919,D3:F4:55:AB:96:20,-72
BLE,1706691603600011811,D3:F4:55:AB:96:20,-72
BLE,1706691603787117691,D3:F4:55:AB:96:20,-70
BLE,1706691604370581120,D3:F4:55:AB:96:20,-71
BLE,1706691605328911722,D3:F4:55:AB:96:20,-76
BLE,1706691606488031375,D3:F4:55:AB:96:20,-70
BLE,1706691606682145506,D3:F4:55:AB:96:20,-71
BLE,1706691606876646344,D3:F4:55:AB:96:20,-75
BLE,1706691607072276299,D3:F4:55:AB:96:20,-71
BLE,1706691607266398931,D3:F4:55:AB:96:20,-71
BLE,1706691607456479627,D3:F4:55:AB:96:20,-71
BLE,1706691607648949976,D3:F4:55:AB:96:20,-71
BLE,1706691607836252480,D3:F4:55:AB:96:20,-71
BLE,1706691608031306522,D3:F4:55:AB:96:20,-71
BLE,1706691608218502360,D3:F4:55:AB:96:20,-55
BLE,1706691608409115636,D3:F4:55:AB:96:20,-76
BLE,1706691608788801448,D3:F4:55:AB:96:20,-76
BLE,1706691608983899157,D3:F4:55:AB:96:20,-71
BLE,1706691609182216639,D3:F4:55:AB:96:20,-71
BLE,1706691609368750481,D3:F4:55:AB:96:20,-70
BLE,1706691609753959052,D3:F4:55:AB:96:20,-70
BLE,1706691610136375307,D3:F4:55:AB:96:20,-70
BLE,1706691610333434379,D3:F4:55:AB:96:20,-71
BLE,1706691610531033282,D3:F4:55:AB:96:20,-72
BLE,1706691611106416424,D3:F4:55:AB:96:20,-78
BLE,1706691612446365952,D3:F4:55:AB:96:20,-71
BLE,1706691612641495827,D3:F4:55:AB:96:20,-76
BLE,1706691612832638684,D3:F4:55:AB:96:20,-71
BLE,1706691613218791291,D3:F4:55:AB:96:20,-70
BLE,1706691613613920181,D3:F4:55:AB:96:20,-71
BLE,1706691613806569071,D3:F4:55:AB:96:20,-76
BLE,1706691613996270769,D3:F4:55:AB:96:20,-72
BLE,1706691614572255908,D3:F4:55:AB:96:20,-76
BLE,1706691614965665640,D3:F4:55:AB:96:20,-58
BLE,1706691615153454975,D3:F4:55:AB:96:20,-70
BLE,1706691615347612897,D3:F4:55:AB:96:20,-72
BLE,1706691615534382946,D3:F4:55:AB:96:20,-71
BLE,1706691615728192120,D3:F4:55:AB:96:20,-74
BLE,1706691616117350336,D3:F4:55:AB:96:20,-70
BLE,1706691616314262118,D3:F4:55:AB:96:20,-72
BLE,1706691616507777419,D3:F4:55:AB:96:20,-77
BLE,1706691616701042764,D3:F4:55:AB:96:20,-71
BLE,1706691616896036348,D3:F4:55:AB:96:20,-71
BLE,1706691617466520102,D3:F4:55:AB:96:20,-72
BLE,1706691617657354294,D3:F4:55:AB:96:20,-77
BLE,1706691618044005732,D3:F4:55:AB:96:20,-72
BLE,1706691618233579431,D3:F4:55:AB:96:20,-70
BLE,1706691618816794153,D3:F4:55:AB:96:20,-71
BLE,1706691619006736767,D3:F4:55:AB:96:20,-76
BLE,1706691619391594549,D3:F4:55:AB:96:20,-76
BLE,1706691619774115969,D3:F4:55:AB:96:20,-76
BLE,1706691620155988977,D3:F4:55:AB:96:20,-76
BLE,1706691620349539819,D3:F4:55:AB:96:20,-70
BLE,1706691620543918032,D3:F4:55:AB:96:20,-71
BLE,1706691620736969461,D3:F4:55:AB:96:20,-75
BLE,1706691621127316212,D3:F4:55:AB:96:20,-70
BLE,1706691621501590513,D3:F4:55:AB:96:20,-75
BLE,1706691621693553990,D3:F4:55:AB:96:20,-71
BLE,1706691621888943406,D3:F4:55:AB:96:20,-75
BLE,1706691622267658431,D3:F4:55:AB:96:20,-74
BLE,1706691622456553718,D3:F4:55:AB:96:20,-72
BLE,1706691622643912471,D3:F4:55:AB:96:20,-71
BLE,1706691622840813045,D3:F4:55:AB:96:20,-71
BLE,1706691623037036580,D3:F4:55:AB:96:20,-79
BLE,1706691623229393055,D3:F4:55:AB:96:20,-56
BLE,1706691623620455010,D3:F4:55:AB:96:20,-76
BLE,1706691624010367012,D3:F4:55:AB:96:20,-70
BLE,1706691624203731481,D3:F4:55:AB:96:20,-77
BLE,1706691624400211307,D3:F4:55:AB:96:20,-71
BLE,1706691624592981488,D3:F4:55:AB:96:20,-71
BLE,1706691624780417741,D3:F4:55:AB:96:20,-69
BLE,1706691624977515313,D3:F4:55:AB:96:20,-70
BLE,1706691625164937441,D3:F4:55:AB:96:20,-71
BLE,1706691625357444165,D3:F4:55:AB:96:20,-72
BLE,1706691625545525165,D3:F4:55:AB:96:20,-71
BLE,1706691625742826194,D3:F4:55:AB:96:20,-71
BLE,1706691625935002920,D3:F4:55:AB:96:20,-77
BLE,1706691626125560947,D3:F4:55:AB:96:20,-71
BLE,1706691626516573901,D3:F4:55:AB:96:20,-70
BLE,1706691626711485611,D3:F4:55:AB:96:20,-70
BLE,1706691626905305119,D3:F4:55:AB:96:20,-76
BLE,1706691627100477661,D3:F4:55:AB:96:20,-56
BLE,1706691627295446788,D3:F4:55:AB:96:20,-71
BLE,1706691627487539972,D3:F4:55:AB:96:20,-75
BLE,1706691627676566008,D3:F4:55:AB:96:20,-70
BLE,1706691628064062649,D3:F4:55:AB:96:20,-71
BLE,1706691628259224316,D3:F4:55:AB:96:20,-71
BLE,1706691628638689713,D3:F4:55:AB:96:20,-77
